时间戳,压力传感器1,压力传感器2
0.0,58.465796041663495,53.421792747151564
0.02002002002002002,62.62633703427879,61.38334917634455
0.04004004004004004,58.3138667642066,53.165221505899524
0.06006006006006006,65.18100785664531,58.85126858541949
0.08008008008008008,68.1198965278154,62.01945697273569
0.10010010010010009,66.70329259295379,62.65952784178055
0.12012012012012012,72.38610135507768,67.9759371291353
0.14014014014014015,74.04776061804067,72.28085316321294
0.16016016016016016,73.0342755296718,73.49359487831384
0.18018018018018017,68.42356388655679,67.64159334891272
0.20020020020020018,74.48114967076823,78.11948076177944
0.22022022022022023,81.23206501416175,69.60164221138206
0.24024024024024024,84.76879329181239,83.34794839618706
0.2602602602602603,78.27299356103086,88.61456733362974
0.2802802802802803,88.4846109915091,85.41319130373847
0.3003003003003003,90.14841617732611,81.68209839198705
0.3203203203203203,98.59823653607491,88.5103202960846
0.34034034034034033,90.17785273304249,95.19844535706022
0.36036036036036034,92.56681228223097,103.195582388168
0.38038038038038036,97.06779041462764,92.78046113168988
0.40040040040040037,103.17172848035233,96.84622077990879
0.42042042042042044,103.08425401934737,105.29521840825441
0.44044044044044045,109.10832668215649,112.45571276542987
0.46046046046046046,110.63625260925294,116.68031121264335
0.4804804804804805,112.00054563916068,105.57213037250965
0.5005005005005005,117.51964882499924,111.56228463935032
0.5205205205205206,112.24338532583306,112.2611845690839
0.5405405405405406,116.08352134386845,108.52855656909801
0.5605605605605606,122.21938738396786,118.85810419644368
0.5805805805805806,117.36528937351106,115.61276904088137
0.6006006006006006,120.95745711944984,112.91789251495223
0.6206206206206206,116.08176940895608,118.92232279247204
0.6406406406406406,121.00339718557849,119.19444490704366
0.6606606606606606,125.26616165750555,112.45447115195054
0.6806806806806807,113.96350944820446,114.44445453265949
0.7007007007007007,115.15594273974921,115.68034844769582
0.7207207207207207,126.275860145181,110.0255095396578
0.7407407407407407,126.73614537235194,119.71082631563971
0.7607607607607607,119.98700985894057,120.6563861529052
0.7807807807807807,128.39020762307277,113.70574056859003
0.8008008008008007,123.47614890823401,118.36014876284074
0.8208208208208209,122.97644907778849,121.52435267177276
0.8408408408408409,122.27956554295174,118.5535081820478
0.8608608608608609,124.64134263805813,117.01870228698765
0.8808808808808809,120.2898696613099,120.28713163869317
0.9009009009009009,123.58028475208522,111.5577118363473
0.9209209209209209,120.92853573559974,112.03005997678852
