时间戳,压力传感器1,压力传感器2
0.0,44.99092624566581,37.53762402437119
0.02002002002002002,39.69919108162983,53.9663595904905
0.04004004004004004,50.82747370698341,44.58695129682168
0.06006006006006006,46.83178942780862,55.035019879712834
0.08008008008008008,47.276970732938075,43.6378513662367
0.10010010010010009,50.55718583228417,48.10846790443444
0.12012012012012012,46.06020634411702,50.65243389730236
0.14014014014014015,52.38119459433696,55.56430054442283
0.16016016016016016,55.88348871554406,51.92940377132699
0.18018018018018017,52.13517363141679,51.2779963577174
0.20020020020020018,62.618335748482025,63.57113060057537
0.22022022022022023,64.1479392543463,62.09029916311328
0.24024024024024024,61.515339848763986,62.23367843684512
0.2602602602602603,62.99105235058817,77.24904334274333
0.2802802802802803,68.95061031181193,62.538783648689844
0.3003003003003003,75.64461169724267,74.32614986020089
0.3203203203203203,75.09701595411242,77.68442631854107
0.34034034034034033,87.85332190062847,80.91101727607304
0.36036036036036034,85.7563140943758,78.11216080598673
0.38038038038038036,78.72720800503555,78.24860026678557
0.40040040040040037,88.93573566895822,85.8894497881176
0.42042042042042044,84.6727019845469,98.14602206582101
0.44044044044044045,88.80691999210339,84.25015101524716
0.46046046046046046,93.0498456302099,91.76561749363375
0.4804804804804805,106.44454317288941,99.68882340096344
0.5005005005005005,93.66533739007953,97.74941931771276
0.5205205205205206,94.76497795442866,98.44406341124429
0.5405405405405406,109.43865029869504,98.26343956576447
0.5605605605605606,103.42728283749315,93.88166436386221
0.5805805805805806,106.1531666261874,106.72124408982619
0.6006006006006006,101.54604559257973,96.40133979087277
0.6206206206206206,104.56203622779131,103.83608621126947
0.6406406406406406,101.88152845826183,98.81472985822158
0.6606606606606606,120.59988572868939,104.5397756447305
0.6806806806806807,103.3497433675346,106.2089696121306
0.7007007007007007,109.50218107543562,109.60047144194375
0.7207207207207207,103.14265697746308,94.7308218396179
0.7407407407407407,113.58036382930634,103.62087862312535
0.7607607607607607,109.84213809700383,94.53065487284094
0.7807807807807807,102.38044132968497,99.8268895924417
0.8008008008008007,103.04104700628089,94.81464096890313
0.8208208208208209,113.03785943232101,104.00256561220213
0.8408408408408409,112.11994279125875,101.28298705135127
0.8608608608608609,101.81274584936934,101.58341807783701
0.8808808808808809,108.15446841331904,101.77901360897697
0.9009009009009009,107.44701966179676,112.47979257625946
0.9209209209209209,104.07701440336032,96.93153282762566
0.9409409409409409,104.0447179428937,106.31019263851881
0.960960960960961,106.0765912244214,98.6433204594029
0.980980980980981,112.44790701789691,102.33638292168712
1.001001001001001,112.36637153825306,105.87695019459073
1.021021021021021,117.21742285482111,101.49831952227484
1.0410410410410411,108.75290933248682,96.39832887603687
1.0610610610610611,106.74127717079017,110.08557573595347
1.0810810810810811,108.47431453570175,107.26704765756645
1.1011011011011012,111.76095489319478,88.80038825681396
1.1211211211211212,106.57903216254769,103.92457375430583
1.1411411411411412,111.62025926042695,106.08809019225366
1.1611611611611612,109.00869732097965,92.09433770718954
1.1811811811811812,97.22263332666449,83.7624149514529
1.2012012012012012,94.15829106528221,84.25080341012966
1.2212212212212212,91.00884435444341,70.52910106436757
1.2412412412412412,85.49734051695269,66.84025002436759
1.2612612612612613,87.48217937759296,64.7674958220976
1.2812812812812813,74.87769298679378,64.03509464547251
1.3013013013013013,70.56609407561325,59.48730426331385
1.3213213213213213,73.05524049194885,53.39226976311513
1.3413413413413413,60.326538326028526,55.21915042417804
1.3613613613613613,58.16669414311888,47.02851872023427
1.3813813813813813,59.86252056659624,47.723519272341875
1.4014014014014013,54.04735637542957,52.20177471991355
1.4214214214214214,52.209688545059294,46.8741890885462
1.4414414414414414,60.54325704476696,44.986067739580484
1.4614614614614614,60.55707689543409,47.81534692096071
1.4814814814814814,53.3523941581767,45.96682656994574
1.5015015015015014,51.916348898489424,42.598844439679524
1.5215215215215214,60.589933064654716,44.08547770903319
1.5415415415415414,46.67860489214058,49.2513125938344
1.5615615615615615,49.79535537352515,45.13702284930579
1.5815815815815815,47.67137768625576,43.255361162197524
1.6016016016016015,61.03819046036667,45.479584746199215
1.6216216216216217,43.16967835876548,46.39869655048063
1.6416416416416417,50.139747540417154,44.807022387918046
1.6616616616616617,53.587091847072514,39.92599268721614
1.6816816816816818,47.299223570339365,40.363435612515644
1.7017017017017018,53.49239487394629,44.29133484562113
1.7217217217217218,50.7206927242041,48.27193020767152
1.7417417417417418,53.62983980169628,44.02044602314033
1.7617617617617618,44.907616338957794,37.63396387614383
1.7817817817817818,43.47767986844768,36.58163104059715
1.8018018018018018,51.806748236109286,42.58266683284226
1.8218218218218218,49.32056749696415,43.74275443824286
1.8418418418418419,54.38671072827935,54.417557787313946
1.8618618618618619,42.81621009019286,49.32478013203643
1.8818818818818819,43.22427707845701,42.684879686184004
1.901901901901902,50.433126292290034,35.53805143670115
1.921921921921922,45.14526345628966,43.084458250255395
1.941941941941942,51.986675776283825,40.33945483601317
1.961961961961962,46.91549788982556,41.15040028144279
1.981981981981982,38.58846623953324,55.18940024374225
2.002002002002002,54.78878291209174,44.95497912618536
2.022022022022022,57.522272781489505,45.764665904311926
2.042042042042042,43.6292849574388,48.418337897898155
2.062062062062062,48.17829992627295,46.03870485935731
2.0820820820820822,57.0414548668399,52.06910891830792
2.1021021021021022,54.88990752734702,48.09911448493183
2.1221221221221223,51.301549860148846,56.98127865190739
2.1421421421421423,64.28344056736705,60.544843371034816
2.1621621621621623,60.74342338770046,62.57136149422471
2.1821821821821823,61.11845234941371,57.15004130095828
2.2022022022022023,72.09329434391444,71.05237096940533
2.2222222222222223,70.23018329399696,62.12638829685561
2.2422422422422423,61.91291521058999,72.65408189566018
2.2622622622622623,78.45717201910006,73.34734062559836
2.2822822822822824,71.85221304588924,73.08094735138069
2.3023023023023024,74.86091987201473,85.6187565393082
2.3223223223223224,84.76610833375692,81.17454645224892
2.3423423423423424,81.44529882336472,80.82621485861205
2.3623623623623624,84.80262220293746,86.32406412451856
2.3823823823823824,91.11915437611209,86.45534520078212
2.4024024024024024,94.10823516176974,96.55779747567223
2.4224224224224224,102.32157367262707,90.11217947761413
2.4424424424424425,97.35227352713667,83.80327152335605
2.4624624624624625,95.28751329960039,101.17205273214415
2.4824824824824825,97.06564965919034,90.84329725569458
2.5025025025025025,99.8126426849756,114.01658735107107
2.5225225225225225,109.60405649064673,101.15559137972373
2.5425425425425425,107.75422811407753,106.37750046203917
2.5625625625625625,106.28652354619067,106.93096836203044
2.5825825825825826,103.0820649138322,96.65418845345664
2.6026026026026026,110.32583912004695,105.67427343371723
2.6226226226226226,109.62132197770944,112.4511444716428
2.6426426426426426,102.6073135945835,101.60300503334383
2.6626626626626626,110.40954560834591,106.22210048281981
2.6826826826826826,106.88352357137376,103.11645624131114
2.7027027027027026,107.48432003237954,104.56488195572898
2.7227227227227226,113.76436689775431,103.28225727691488
2.7427427427427427,110.01928899404466,100.13368502178517
2.7627627627627627,104.16183938992421,97.36651817057393
2.7827827827827827,113.9227155965142,106.04341147135135
2.8028028028028027,112.06872183825132,98.90412964356021
2.8228228228228227,102.38389235859823,98.58938013531713
2.8428428428428427,116.00504132103622,101.57768757231794
2.8628628628628627,107.815314674008,106.61364974594323
2.8828828828828827,106.91537489773864,103.11788453375672
2.9029029029029028,106.43727370271195,107.28154041200023
2.9229229229229228,108.68263325246839,110.29396889587788
2.942942942942943,108.9854101008702,97.98906342369021
2.962962962962963,107.48233336958137,98.90647358172865
2.982982982982983,111.48974181712789,105.47297014351119
3.003003003003003,108.76338521503422,106.63977760501803
3.023023023023023,108.06186629694035,102.72425293985586
3.043043043043043,107.9208175012318,107.30276905697467
3.063063063063063,114.97348061650956,97.77742099438122
3.083083083083083,114.67063993686757,108.34921458303391
3.103103103103103,110.9752742894806,108.82485329309513
3.123123123123123,110.0637805941014,100.95433675135372
