时间戳,压力传感器1,压力传感器2
0.0,68.43166368062575,63.33519460853838
0.02002002002002002,68.54094701924984,55.638741553379774
0.04004004004004004,72.00337945438548,60.13822811925408
0.06006006006006006,68.34022851540581,61.469212583071155
0.08008008008008008,77.86720854452305,61.11940362389688
0.10010010010010009,76.06952890726592,62.649898710771105
0.12012012012012012,69.69875514162945,71.1689978586857
0.14014014014014015,83.29315037015823,71.78853503282416
0.16016016016016016,75.19593289079448,69.41656568775575
0.18018018018018017,76.97780857308652,76.62086154502035
0.20020020020020018,75.96446241889971,79.92021898592208
0.22022022022022023,86.41437791405419,79.88985172937453
0.24024024024024024,90.6687657153849,80.79697061015067
0.2602602602602603,85.09974857028338,81.4415680573147
0.2802802802802803,88.40635734301271,74.4879517834817
0.3003003003003003,88.23264319394207,93.33936967436756
0.3203203203203203,95.87502006988929,96.20667358449094
0.34034034034034033,103.47645659946049,103.71806325006344
0.36036036036036034,102.41243514953479,101.36141703337883
0.38038038038038036,103.18003524175496,99.58478880083008
0.40040040040040037,103.00564591443727,100.72591672128178
0.42042042042042044,107.54313696830877,111.54790994593358
0.44044044044044045,111.72833386147265,107.95615350939809
0.46046046046046046,111.54825696236135,115.65191044901009
0.4804804804804805,123.0321645122588,99.19205021677762
0.5005005005005005,120.72277986320624,115.2003660580835
0.5205205205205206,120.83220591153506,109.2949205341362
0.5405405405405406,122.11522751448018,116.46918847962715
0.5605605605605606,127.25698061857908,116.05428758239688
0.5805805805805806,121.18466718478055,109.35068849929051
0.6006006006006006,119.31857616614641,122.82190810472778
0.6206206206206206,129.2829810549972,119.47931802117073
0.6406406406406406,135.67788342903043,119.15045124693685
0.6606606606606606,132.0297111665722,116.55926818296815
0.6806806806806807,131.13644078189517,118.1204101433201
0.7007007007007007,123.02371190328469,114.58078100499682
0.7207207207207207,132.85227730423824,120.43581011580137
0.7407407407407407,126.22166879329698,117.90011628646343
0.7607607607607607,134.73766327140288,125.96240718551292
0.7807807807807807,130.4483254778116,119.01799756936205
0.8008008008008007,130.804787609205,116.08913082982296
0.8208208208208209,125.4307707523624,113.73932822463885
0.8408408408408409,125.54240148257615,126.00608034274609
0.8608608608608609,133.66750029841504,126.43390670934434
0.8808808808808809,128.38546300546423,121.38335921448075
0.9009009009009009,129.75916884017417,117.019451690594
0.9209209209209209,123.20361963027224,120.59722888548043
0.9409409409409409,123.83087753491944,125.18982599203167
0.960960960960961,124.4939176166483,115.65228371350598
0.980980980980981,122.95554615702014,121.6139707434086
1.001001001001001,128.1262259830472,116.19282041213341
1.021021021021021,128.3961554708223,124.38498360852766
1.0410410410410411,131.28824941086359,118.00511061821736
1.0610610610610611,131.50746771612023,122.7172624676
1.0810810810810811,126.71568771998342,124.55361027736214
1.1011011011011012,119.85003603887327,120.87377328769574
1.1211211211211212,126.13509360382632,118.98521018603955
1.1411411411411412,125.8139255332222,127.75574374412223
1.1611611611611612,126.80965520211416,117.98540376766307
1.1811811811811812,123.03292406134214,101.72126596319727
1.2012012012012012,114.67791024875568,91.61649206675855
1.2212212212212212,106.89616389470017,86.7360435440985
1.2412412412412412,101.56149314576416,90.79265915978945
1.2612612612612613,94.67801508448642,83.19736534679255
1.2812812812812813,97.38933151632095,72.58864586711005
1.3013013013013013,87.65279072008853,78.25681828276801
1.3213213213213213,87.35299055903883,72.98464977490153
1.3413413413413413,73.09126191135977,69.11340494738702
1.3613613613613613,84.55131178544397,66.50269128812553
1.3813813813813813,74.09024806075331,62.595053525181235
1.4014014014014013,78.34349861723838,72.91234440140987
1.4214214214214214,81.04798719892499,65.95718353623013
1.4414414414414414,72.48051959295981,65.52949986403094
1.4614614614614614,78.30075896299215,57.98064110857177
1.4814814814814814,67.5247871345519,68.08347999825905
1.5015015015015014,76.0276685805955,61.35028957432395
1.5215215215215214,65.29523091065023,62.98976406599416
1.5415415415415414,73.26052899589793,64.81215068697676
1.5615615615615615,67.15428424198339,65.41647077012821
1.5815815815815815,77.0463083201894,58.67981323576898
1.6016016016016015,71.57473859057508,65.0156369799625
1.6216216216216217,66.91804544407967,64.00970495873112
1.6416416416416417,64.43878777595675,60.18558114163421
1.6616616616616617,74.72502785187841,68.93018540857167
1.6816816816816818,68.87259035344316,63.223534927233054
1.7017017017017018,67.41918417709552,59.42466017413184
1.7217217217217218,72.44962865575319,60.31869016687866
1.7417417417417418,77.58457026629664,64.01465966847013
1.7617617617617618,72.06154351318007,62.16091628915179
1.7817817817817818,74.42410540511081,64.06953534883199
1.8018018018018018,64.2754124674938,59.19844138709799
1.8218218218218218,68.79311710903967,56.52469107874278
1.8418418418418419,62.769063489760526,62.888570086943794
1.8618618618618619,72.78806570440739,61.90322825854601
1.8818818818818819,62.29284038348665,62.52919934264978
1.901901901901902,75.79347485794439,62.39596191632302
1.921921921921922,69.49054309804656,63.612061766954476
1.941941941941942,73.88424783252263,57.397762805388794
1.961961961961962,67.44716378310271,67.82817381413555
