时间戳,压力传感器1,压力传感器2
0.0,40.54016647254084,36.71398951956818
0.02002002002002002,44.640792324580836,43.15148174594533
0.04004004004004004,51.33331054996086,42.812935098951016
0.06006006006006006,44.98500591269027,36.35950102243022
0.08008008008008008,44.50094504435938,45.924180280009466
0.10010010010010009,54.645099340120275,52.61546824142572
0.12012012012012012,52.80024995873065,46.00086233049582
0.14014014014014015,56.64552135237566,55.20627203489515
0.16016016016016016,54.72126167452456,58.16018693215777
0.18018018018018017,55.606948768621926,61.840959227141305
0.20020020020020018,57.67788488524282,52.4527247465673
0.22022022022022023,64.03586314645656,60.14088549427824
0.24024024024024024,60.984430619670476,59.49817602893656
0.2602602602602603,70.98859130900371,66.67628497181444
0.2802802802802803,73.48645675547958,72.59194511438453
0.3003003003003003,72.14785182958734,78.69671481333582
0.3203203203203203,78.47254177152556,75.09156953173174
0.34034034034034033,163.08953098074082,79.04675986968518
0.36036036036036034,82.49100900126173,85.73524676181918
0.38038038038038036,96.32018416403108,90.91474063754826
0.40040040040040037,89.43250380935432,91.17998334705669
0.42042042042042044,98.70404774608264,87.13327595695493
0.44044044044044045,95.06640151436679,94.72253925639384
0.46046046046046046,100.23242221390817,100.14320565687805
0.4804804804804805,93.32310006313318,95.07675423225054
0.5005005005005005,105.41488941895417,97.81459373583331
0.5205205205205206,108.9112455549135,105.4768646715516
0.5405405405405406,110.51773148948588,106.55588314137346
0.5605605605605606,114.98295895582056,111.15398683851825
0.5805805805805806,108.78960174252651,114.87107567413604
0.6006006006006006,116.71013269434881,106.44952876054526
0.6206206206206206,110.39591325750432,109.01286086030281
0.6406406406406406,109.0433180766137,104.3307495986014
0.6606606606606606,107.14412670211098,114.77348548381862
0.6806806806806807,106.5163517108171,112.6082494872944
0.7007007007007007,113.93442131545913,112.57080099608928
0.7207207207207207,102.92180782673066,113.92787487014397
0.7407407407407407,111.56606123599465,108.20075447379656
0.7607607607607607,118.15032769116898,107.51473824860285
0.7807807807807807,114.40260344089693,103.91093917157245
0.8008008008008007,113.46179786123322,109.57733683180582
0.8208208208208209,109.93982569076807,97.03412112446969
0.8408408408408409,118.27754344106116,109.75816930477326
0.8608608608608609,106.28454867716086,112.67571755165868
0.8808808808808809,110.63973623474324,101.52417931359948
0.9009009009009009,110.46862366578549,108.14132165351748
0.9209209209209209,107.27370112031414,116.50583518984375
0.9409409409409409,105.31256633982913,113.20410033077694
0.960960960960961,113.53721023707094,112.61648631104505
0.980980980980981,112.57070139298267,109.40259588114915
1.001001001001001,109.48142033769935,108.07338735511722
1.021021021021021,116.61888480743742,109.61844452293771
1.0410410410410411,109.94888791213157,113.63508584176006
1.0610610610610611,105.06141860369839,108.92836306131703
1.0810810810810811,108.82612896550567,113.39290549857142
1.1011011011011012,111.98479754005403,115.12910623776524
1.1211211211211212,112.1301860727799,101.14563756176142
1.1411411411411412,110.29561349196287,108.41522177680424
1.1611611611611612,120.26885963680134,102.89718956027976
1.1811811811811812,109.95689892945494,96.88477367090607
1.2012012012012012,102.85299076867683,85.87877778629947
1.2212212212212212,89.41390661738099,79.78747817204926
1.2412412412412412,80.1828521124269,70.94276715906724
1.2612612612612613,82.68375844464657,70.10501171963638
1.2812812812812813,75.29379248382035,60.75420074617765
1.3013013013013013,70.71220742897971,53.35670507517902
1.3213213213213213,68.64208953914778,56.5839831487708
1.3413413413413413,58.97702146827656,46.957159752966426
1.3613613613613613,58.99809013516818,57.99050646805803
1.3813813813813813,61.44570429253935,45.914630123907266
1.4014014014014013,52.193833563140196,49.78217686502427
1.4214214214214214,53.14971998578754,48.03649642880411
1.4414414414414414,49.349542668351106,44.74172212817096
1.4614614614614614,46.22274878220626,46.926749090896315
1.4814814814814814,42.43698929794542,44.79445145317268
1.5015015015015014,40.059464052394226,43.78426199322756
1.5215215215215214,41.79155590408946,44.95295899271347
1.5415415415415414,44.24188630622081,47.95889790608669
1.5615615615615615,45.95620972685381,38.85654227554396
1.5815815815815815,41.74316870479753,36.31476993822391
1.6016016016016015,52.40733112292118,39.733339815837056
1.6216216216216217,46.445264973549456,37.3162700772326
1.6416416416416417,42.95106472828822,37.111727463452254
1.6616616616616617,41.09020056866875,39.06808259966035
1.6816816816816818,43.013267281955244,44.29143312538363
1.7017017017017018,47.174069175795914,41.58195521275261
1.7217217217217218,43.97951714310944,39.04656832924518
1.7417417417417418,42.88221314508136,36.90259018984046
1.7617617617617618,40.122751162427164,41.92218451742493
1.7817817817817818,40.17573594735669,38.732463570559794
1.8018018018018018,40.73230758679044,42.37361682353434
1.8218218218218218,43.632464444336904,37.28382005739472
1.8418418418418419,43.632901604023196,48.46099105808565
1.8618618618618619,43.93598565217325,46.3508555890271
1.8818818818818819,53.752332503709745,39.43888522933833
1.901901901901902,45.9769184458632,43.85748617734935
1.921921921921922,48.31963495121688,29.289051819916313
1.941941941941942,49.67911726723969,44.27495914545436
1.961961961961962,39.70210821113284,39.6454855730705
1.981981981981982,47.33041249364568,44.07948568971278
2.002002002002002,47.781902228164434,34.48836651300668
2.022022022022022,45.997677594257624,42.3150135717105
2.042042042042042,45.834213134432396,43.44559814557505
2.062062062062062,55.33794339079915,42.678152742434
2.0820820820820822,49.57700169422823,49.34599289933565
2.1021021021021022,51.10021182265025,44.1948558992728
2.1221221221221223,57.10772287630346,45.72450694273386
2.1421421421421423,49.624175596674895,53.16583384637398
2.1621621621621623,57.9177567480167,53.966850650659886
2.1821821821821823,58.79610341373165,64.9233321569129
2.2022022022022023,62.87853828849474,60.094398179798766
2.2222222222222223,60.54825259803658,66.48595967943663
2.2422422422422423,67.76439752247472,69.62548799165103
2.2622622622622623,67.91142502177955,73.0592655535628
2.2822822822822824,72.17730982610217,77.58462135912956
2.3023023023023024,80.11312625929371,75.73573841764913
2.3223223223223224,76.9011712887639,89.23622994728726
2.3423423423423424,83.430148309787,79.23707893629951
2.3623623623623624,76.44547357256123,89.76775210745033
2.3823823823823824,85.57254382959597,89.70991911500384
2.4024024024024024,95.0371020873505,92.0778479046556
2.4224224224224224,96.06195115511412,95.695601093575
2.4424424424424425,104.75007241213464,96.35755426664474
2.4624624624624625,96.8540812459145,96.35419717657896
2.4824824824824825,100.39833301581064,95.34386629972086
2.5025025025025025,107.63199515619822,106.22443328446667
2.5225225225225225,110.57027564561129,105.03822984436532
2.5425425425425425,98.71045386140541,114.84299329136321
2.5625625625625625,108.94383534696465,116.43735285230558
2.5825825825825826,106.04494617497113,108.14100658047646
2.6026026026026026,111.53156605377241,109.86387783668975
2.6226226226226226,111.01183398536048,105.64236890041238
2.6426426426426426,112.5127507876778,113.8124032933462
2.6626626626626626,108.78078474512272,107.82736410369151
2.6826826826826826,108.26814405318665,116.1528700361595
2.7027027027027026,120.10525606421326,100.3154661766566
2.7227227227227226,124.28365792897232,108.6761632134425
2.7427427427427427,118.32061502429791,108.15081817842236
2.7627627627627627,112.82718084640256,104.4423617564647
2.7827827827827827,111.40056506095719,113.61663968662148
2.8028028028028027,118.38754036281847,109.63003843088882
2.8228228228228227,116.20305042912909,105.87847162946537
2.8428428428428427,116.53185125382242,114.95608342702471
2.8628628628628627,118.96075648004367,106.49289075572689
2.8828828828828827,104.0306970061625,104.83948186767024
2.9029029029029028,118.74779214056817,109.99750039754633
2.9229229229229228,113.88855446515873,114.7525551043922
2.942942942942943,115.65513934446665,108.92533334061125
2.962962962962963,110.80304269658261,117.78542392838033
2.982982982982983,112.64951682884968,105.41819571908336
3.003003003003003,115.10570748529796,111.84549427573566
3.023023023023023,111.23673450184529,109.55742078214881
3.043043043043043,112.731778276151,112.04525787356181
3.063063063063063,108.45134001771996,108.3380614995429
3.083083083083083,108.80761503706978,106.44867936402638
3.103103103103103,116.7295002635223,105.4822427568281
3.123123123123123,109.06096354835678,115.36387865069874
3.143143143143143,113.38339961693043,98.71479088143077
3.163163163163163,100.69621180078592,86.0588736317942
3.183183183183183,97.26132921710187,70.26449129271494
3.203203203203203,83.39790338899176,80.28303530350071
3.2232232232232234,73.96588361569077,70.9606899926814
3.2432432432432434,78.2059007647096,61.614654840750084
3.2632632632632634,72.64730307423451,60.42701472991046
3.2832832832832834,65.42754255017253,56.91316213960137
3.3033033033033035,62.38012529381395,55.702499088434806
3.3233233233233235,58.66557404094372,49.01112535567575
3.3433433433433435,56.67612657299489,53.95195944732367
3.3633633633633635,61.80522805834005,43.788114386399066
3.3833833833833835,55.81615216868268,46.14898372854647
3.4034034034034035,46.62852703507099,51.477090145373225
3.4234234234234235,54.76975755994605,44.14326649879584
3.4434434434434436,50.68427173225663,46.03373835125587
3.4634634634634636,49.41256675055363,38.56626897462991
3.4834834834834836,48.64013419258346,39.50511409918045
3.5035035035035036,48.75613095154487,39.63940458297622
3.5235235235235236,43.31921540887106,35.27665625232943
3.5435435435435436,49.25710727838681,43.70533528395497
3.5635635635635636,44.29238015944541,39.41424389639968
3.5835835835835836,47.50407798337195,43.62586099642908
3.6036036036036037,45.29266515158221,42.141327174929636
3.6236236236236237,42.46294757441217,42.34290266635055
3.6436436436436437,46.454982708679395,38.17970513044292
3.6636636636636637,44.640625851804906,40.124076845228956
3.6836836836836837,42.87562539644967,36.13032647049089
3.7037037037037037,43.7526065370884,56.2624812539353
3.7237237237237237,49.560070114050674,41.7520606863746
3.7437437437437437,43.92964821529329,34.93924841727823
3.7637637637637638,50.220123785519135,41.49955940406344
3.7837837837837838,46.389832645503404,39.85733478146366
3.803803803803804,57.37536999435587,42.09253733544463
3.823823823823824,45.0436915091074,48.718055770326785
3.843843843843844,46.84287438676663,36.93605951137196
3.863863863863864,42.0126529500825,38.58218764999458
3.883883883883884,44.59332455123774,40.483183071703756
3.903903903903904,42.80315787795193,43.479954447359404
3.923923923923924,45.33515329052642,42.511951728835264
3.943943943943944,51.4980502296188,41.23850805052524
3.963963963963964,47.26615247932668,35.94827211880218
3.983983983983984,46.52633596517839,44.569185366154784
4.004004004004004,46.91837552749907,40.23662189679373
4.024024024024024,49.26677069776019,52.70299266029381
4.044044044044044,46.11295153330269,46.64289861362674
4.064064064064064,50.05567474473834,54.64395272567483
4.084084084084084,49.31532370987272,59.6929147071217
4.104104104104104,60.858802459120554,50.10651795378027
4.124124124124124,56.009786329323596,56.97686161730363
4.1441441441441444,55.093305945870185,51.346818563051094
4.1641641641641645,64.76299883772458,65.1484934102209
4.1841841841841845,65.84199423289704,67.03773273895835
4.2042042042042045,70.3433318243505,81.4485376468142
4.2242242242242245,85.27803756582531,65.70286439482756
4.2442442442442445,73.5373329189943,74.85848468039023
4.2642642642642645,84.48421309201053,77.650761702183
4.2842842842842845,81.27360833076438,81.58593464683611
4.3043043043043046,81.81838122661128,81.86488443721215
4.324324324324325,82.71703090650028,77.30493196710768
4.344344344344345,89.12264553167815,92.41839976538562
4.364364364364365,87.95300634393834,89.27904361870503
4.384384384384385,91.91753268023344,99.68292122612397
4.404404404404405,95.93495791046895,94.56339927509005
4.424424424424425,102.07243346487314,100.66302135495695
4.444444444444445,101.68793381440459,107.18632309884197
4.464464464464465,93.60494516136728,104.90148714751929
4.484484484484485,104.80924000458309,104.97579545592983
4.504504504504505,113.61366525116524,109.40986008958572
4.524524524524525,113.42506303092387,105.73993160757871
4.544544544544545,115.0904424422789,107.72279382170812
4.564564564564565,112.52098302150728,109.01401376056604
4.584584584584585,113.18538768584887,111.29744880633613
4.604604604604605,109.62523830760259,112.11857419610172
4.624624624624625,111.9408818725006,112.00329814717323
4.644644644644645,116.35012401783246,112.48866188653989
4.664664664664665,111.79354631233142,110.51890560230693
4.684684684684685,113.7626620292353,115.00388749420975
4.704704704704705,122.56973064095152,104.70873282918656
4.724724724724725,119.33061410100893,105.20061333124632
4.744744744744745,119.89517948562423,101.34631435016584
4.764764764764765,118.23847765215827,113.02681167858994
4.784784784784785,121.74889952518483,106.50297589092015
4.804804804804805,112.96302750749783,107.22517295026849
4.824824824824825,107.69881265232495,111.41865999653892
4.844844844844845,116.49526458198787,118.91921669732734
4.864864864864865,113.7810375114627,107.81660339479437
4.884884884884885,117.16387836838162,109.97359754894487
4.904904904904905,114.77192209575547,105.32779738125866
4.924924924924925,104.05790109308104,106.48740624986874
4.944944944944945,115.52153418239479,112.91825483360233
4.964964964964965,112.12581198266273,114.82808753532777
4.984984984984985,117.73788584020888,107.8879917747765
5.005005005005005,117.24065622091607,102.56885210744652
5.025025025025025,121.44327187247275,118.95345572530886
5.045045045045045,113.90273065328935,109.38558221139235
5.065065065065065,110.0311183924949,112.70532490072884
5.085085085085085,106.53519582235252,95.90425557313253
5.105105105105105,111.96991275624514,93.23860155020886
5.125125125125125,101.0708696091366,86.59011342801108
5.145145145145145,89.6168962345854,80.96720097720628
5.165165165165165,83.44067238541953,70.69766744777007
5.185185185185185,80.54930530337465,72.3586850284887
5.205205205205205,73.97496783289229,58.164303554141725
5.225225225225225,69.44727775418232,58.152686899822946
5.245245245245245,56.63445280673131,60.491171900047306
5.265265265265265,59.31084160294792,52.413859515491346
5.285285285285285,62.280475675431674,51.460755004409236
5.305305305305305,53.353471839061356,47.87454592284202
5.325325325325325,57.8801469158883,41.95027257955028
5.345345345345345,53.223135980119146,43.877522330439
5.365365365365365,50.30759394826653,40.875160225097254
5.385385385385385,52.91741767108697,49.981213696674004
5.405405405405405,52.183550901366935,50.900273382222096
5.425425425425425,51.24155829237576,43.887848873886085
5.445445445445445,48.99831168424769,42.12385005473016
5.465465465465465,55.665610301573956,49.90800202950319
5.485485485485485,47.76644640136723,47.64597224374987
5.505505505505505,49.83841306874531,46.17124195304185
5.525525525525525,53.44284747664982,48.80077097445382
5.545545545545545,42.91685335908093,44.44311133290263
5.565565565565565,42.671017832685465,43.44444372497604
5.585585585585585,49.133963885684466,37.696284185167414
5.605605605605605,43.83214193742145,42.10938433909881
5.625625625625625,49.66570489673137,45.11397351041562
5.645645645645645,48.91492478948168,42.25497306497446
5.665665665665665,46.02342409994733,40.96039032073985
5.685685685685685,54.34910474641655,47.6500443910485
5.7057057057057055,50.78697074186703,36.9762158317295
5.7257257257257255,35.72189824307518,45.35091554421619
5.7457457457457455,44.154247707890654,44.67917368764515
5.7657657657657655,45.61917309969851,40.44576668111864
5.7857857857857855,47.85179364731462,40.0704608952183
5.8058058058058055,43.11818336078203,39.807277977559714
5.8258258258258255,41.76902149197328,48.68971619019566
5.8458458458458455,50.32813339066599,48.45295087674903
5.865865865865866,42.140774157986264,41.067900327770424
5.885885885885886,41.02236227178352,40.716964026479395
5.905905905905906,45.46065865837039,46.52977846700088
5.925925925925926,51.25576299317873,51.809272338579234
5.945945945945946,40.42974934922869,54.40995475057323
5.965965965965966,43.580866151891534,41.554198335774586
5.985985985985986,48.31726169755903,52.20868201427645
6.006006006006006,48.372558042287466,47.48816225189611
6.026026026026026,52.12643300627571,59.229857779796646
6.046046046046046,53.271692708572004,55.32830303202028
6.066066066066066,52.50052202496619,62.86007029074627
6.086086086086086,54.57745943637038,63.62874481638372
6.106106106106106,66.67293412554609,70.6490452215786
6.126126126126126,72.5476042334337,66.31577990178087
6.146146146146146,65.87387743186422,72.0606040776162
6.166166166166166,76.02536473758866,75.47522301802545
6.186186186186186,67.41971202220654,80.695146329687
6.206206206206206,72.44152072917683,81.3813275307199
6.226226226226226,83.29594514380888,85.7802687961595
6.246246246246246,82.54101730965682,91.51015269931344
6.266266266266266,87.39218079411042,95.12566499949462
6.286286286286286,93.42169285484206,91.8670501189738
6.306306306306306,91.77928447747642,95.47633571715775
6.326326326326326,101.79964365512032,95.4023485694681
6.346346346346346,97.92142588319079,103.62595173168882
6.366366366366366,107.93428706437219,107.56748080300677
6.386386386386386,105.46306241273439,107.35263826792755
6.406406406406406,111.37679245812872,113.15944348146787
6.426426426426427,107.74827453376012,109.59268896002591
6.446446446446447,109.27026218944846,110.27934168017372
6.466466466466467,109.51222666088734,108.02328001723778
6.486486486486487,113.02006695210899,104.50116136126412
6.506506506506507,120.00924536003417,117.23908637108038
6.526526526526527,119.49717288902794,112.17810826606434
6.546546546546547,115.72012205257577,118.6230364479697
6.566566566566567,117.5712253828176,108.63544483937332
6.586586586586587,119.91199436486303,106.43871129968723
6.606606606606607,104.3994782361558,111.99988645269529
6.626626626626627,111.32157925361142,106.45379702412195
6.646646646646647,121.65484838525587,110.26368065626448
6.666666666666667,112.23769168466747,111.58133525512439
6.686686686686687,112.0376529339285,110.51908295951239
6.706706706706707,127.71446586195898,114.94610328800316
6.726726726726727,118.0218940649991,110.10203160283355
6.746746746746747,115.41406759279286,99.89555174836899
6.766766766766767,113.00146980136388,115.0153249605848
6.786786786786787,116.84932212984737,100.67610509390997
6.806806806806807,119.0614849422788,113.33850310533127
6.826826826826827,113.79305968645673,114.72193494048898
6.846846846846847,117.61802409423312,108.05916973077169
6.866866866866867,113.56540486629234,117.5905063631237
6.886886886886887,121.84778665853423,109.6981409295856
6.906906906906907,116.98657643154968,106.11573361706859
6.926926926926927,111.30933050508628,122.04112752610396
6.946946946946947,116.46630659842329,107.57367731029669
6.966966966966967,115.35374294184281,110.34368547186999
6.986986986986987,121.76460487394523,117.26226004866959
7.007007007007007,110.39472701485523,109.41898058851343
7.027027027027027,113.06971580340775,93.46258045095242
7.047047047047047,104.74775218697432,87.00719823818486
7.067067067067067,92.18079818692149,78.21487259211327
7.087087087087087,83.81387967815644,64.02038759504805
7.107107107107107,85.9969919484492,68.39852597620296
7.127127127127127,73.96809394693409,60.35051240189842
7.147147147147147,70.6457458306959,61.44779857778478
7.167167167167167,65.40956729958448,53.9130552000601
7.187187187187187,65.52884718146723,52.85603676860627
7.207207207207207,64.99610119037276,45.130965780784926
7.227227227227227,61.664342496546666,52.8566235141263
7.247247247247247,54.346685885971425,58.91489928028111
7.267267267267267,56.16383269406829,48.10788473537396
7.287287287287287,53.022440407048,46.950630779815015
7.307307307307307,58.08689792502529,50.097862778769205
7.327327327327327,45.44886635109795,39.521126528709246
7.347347347347347,50.79695564333073,49.61762848329159
7.367367367367367,46.471981584127704,47.30542426767388
7.387387387387387,36.16276901254061,37.26669878356465
7.407407407407407,47.26947845485303,43.045145549805994
