时间戳,压力传感器1,压力传感器2
0.0,49.100805570240446,44.23828599078918
0.02002002002002002,52.63393904340432,43.695580828187744
0.04004004004004004,53.6028749025559,43.92641701827548
0.06006006006006006,58.68460793642164,54.172700453065914
0.08008008008008008,56.41006388387217,50.318134803019014
0.10010010010010009,57.32220918833187,46.9926412417008
0.12012012012012012,57.309836856112156,47.05914128832645
0.14014014014014015,62.72925680391595,65.3350590789745
0.16016016016016016,64.18438287352782,52.83733716895951
0.18018018018018017,59.82023878589287,64.22044880536092
0.20020020020020018,60.93621138803598,61.114684564672196
0.22022022022022023,63.63962598167358,64.0573157661387
0.24024024024024024,66.57069712548412,65.16262482160707
0.2602602602602603,70.64333503528546,74.58315761181073
0.2802802802802803,82.23815954211832,78.22086800583551
0.3003003003003003,70.55224733668439,69.2337755076927
0.3203203203203203,77.42780913651475,77.00374122514826
0.34034034034034033,80.15223408995972,81.65678518604962
0.36036036036036034,84.23886438110796,72.631099656083
0.38038038038038036,84.15665956128862,85.29162188681958
0.40040040040040037,85.8802384702587,97.67691162643582
0.42042042042042044,87.88203829068196,91.96539419313775
0.44044044044044045,96.28176306009539,80.04816156981096
0.46046046046046046,112.42159805701911,92.79492057779193
0.4804804804804805,95.76272596146698,95.97445417669715
0.5005005005005005,102.70998143149413,100.5041917421761
0.5205205205205206,101.28162527294376,97.2752940989368
0.5405405405405406,108.09613333666168,100.31111536686431
0.5605605605605606,105.04487795990626,97.60356012673842
0.5805805805805806,112.99912981835345,102.90910687478106
0.6006006006006006,106.39386630710386,102.85212986382503
0.6206206206206206,99.76537271709908,107.6790971918864
0.6406406406406406,113.75765573485012,105.98914564595302
0.6606606606606606,113.66675967545241,103.12463975419017
0.6806806806806807,107.21544167998194,105.41241314673923
0.7007007007007007,117.893547789427,116.05291039396525
0.7207207207207207,119.56214543956764,113.50719678059218
0.7407407407407407,117.36395523353117,103.04435484436915
0.7607607607607607,109.65097690617876,111.24836279143253
0.7807807807807807,105.78866583417273,112.04625118296511
0.8008008008008007,108.23554356731337,110.48061384252459
0.8208208208208209,112.26082818118,107.07725314095866
0.8408408408408409,107.71919844956214,111.10269476252935
0.8608608608608609,115.83738396059913,114.21360402802956
0.8808808808808809,110.36224665355265,105.00060481799085
0.9009009009009009,110.89527343634161,109.23166488644158
0.9209209209209209,114.83532231074723,109.35082541898792
0.9409409409409409,109.42374534423713,115.48803158554577
0.960960960960961,107.75589604043202,102.4433405747703
0.980980980980981,117.57248340562255,101.36410254630526
1.001001001001001,124.69137416157605,103.69479469679439
1.021021021021021,105.95207397159011,106.89494246147059
1.0410410410410411,119.40664321770329,104.77004769276468
1.0610610610610611,106.36580700851178,105.99225896718922
1.0810810810810811,125.82354357978801,104.4131111975655
1.1011011011011012,116.04494978313183,100.39663583514732
1.1211211211211212,116.62047432354161,105.82134949775907
1.1411411411411412,112.53662581051968,104.92258529507043
1.1611611611611612,115.1857271894473,96.75857673294541
1.1811811811811812,110.2168048973903,89.69369423003548
1.2012012012012012,93.75820251650869,84.09300612141263
1.2212212212212212,99.08019318919996,80.40377141570411
1.2412412412412412,87.84631186387922,71.09265360466942
1.2612612612612613,79.66088087205866,67.56541820604318
1.2812812812812813,71.6488561963163,70.88471311691242
1.3013013013013013,60.900529796150096,59.21508196762304
1.3213213213213213,65.37353922120774,61.74971652570268
1.3413413413413413,63.20091882086845,56.124513205616246
