时间戳,压力传感器1,压力传感器2
1.0810810810810811,117.34667318830007,112.88236786543557
1.1011011011011012,116.24041994048297,116.81837517587428
1.1211211211211212,128.31242474708247,113.31138430413307
1.1411411411411412,117.01342543892892,118.83947863447096
1.1611611611611612,120.72543760661898,106.95717089207673
1.1811811811811812,120.39225567294456,96.16308871882417
1.2012012012012012,110.38957746089099,92.53858509908673
1.2212212212212212,99.86521776729214,87.44352973091824
1.2412412412412412,99.29453035669991,75.5190767579732
1.2612612612612613,84.7113311114939,73.23267940317345
1.2812812812812813,89.49631476356898,76.96967365134668
1.3013013013013013,85.15830665549825,64.08842119846898
1.3213213213213213,78.65732229534882,61.42928128217275
1.3413413413413413,83.93775600483282,61.72677480413792
1.3613613613613613,75.90221017910407,67.30637210931906
1.3813813813813813,76.14866133469643,62.680165148327575
1.4014014014014013,72.05695174939724,65.81860621130448
1.4214214214214214,77.76626165018929,49.52835724005338
1.4414414414414414,67.87037898205558,59.17267774645767
1.4614614614614614,72.8972959486021,62.43010699535862
1.4814814814814814,72.13205521580794,57.311051238093825
1.5015015015015014,66.2657941262545,64.77360141169564
1.5215215215215214,68.57516214972684,52.31881976097466
1.5415415415415414,68.99295208741667,61.44588886894032
1.5615615615615615,58.44524676468886,52.52519054225719
1.5815815815815815,66.30685766287431,60.367516040720346
1.6016016016016015,55.28072693425114,58.684495702248825
1.6216216216216217,58.64960097799775,64.3320998053248
1.6416416416416417,57.65810136311255,53.054853561403206
1.6616616616616617,64.64959495586233,53.66926717733491
1.6816816816816818,65.57119052161276,57.98315212281163
1.7017017017017018,64.68615151635252,56.1427881181254
1.7217217217217218,60.04117740979033,57.95548755317046
1.7417417417417418,60.644454287370756,62.87415007777906
1.7617617617617618,64.84333333348648,56.73445410570487
1.7817817817817818,67.68373507848072,58.773796668817
1.8018018018018018,64.0055589879725,46.81754298266627
1.8218218218218218,58.14338013176986,58.370085888377695
1.8418418418418419,60.73705605198004,61.52677401660091
1.8618618618618619,65.85705006819994,54.26515604965542
1.8818818818818819,61.40047822700155,48.02056615478781
1.901901901901902,54.503586456601845,54.72935931750395
1.921921921921922,63.59680971532698,50.51916614572411
1.941941941941942,56.201618903231676,55.502588197010304
1.961961961961962,67.06356739106121,55.70843308962308
1.981981981981982,68.07139268860075,53.76894065550943
2.002002002002002,61.428862632140685,122.98731913300024
2.022022022022022,66.5818995717693,47.940221674626144
2.042042042042042,58.87736717337059,64.24116109011253
2.062062062062062,63.040129014934706,57.30055224305074
2.0820820820820822,79.03423517780458,54.895815217519086
2.1021021021021022,69.39504104752841,62.66859721242864
2.1221221221221223,61.70589674240534,70.31494161289477
2.1421421421421423,71.76841091140403,63.75037590635368
2.1621621621621623,68.55758477487329,73.75465032399596
2.1821821821821823,69.89903146553932,77.29543234841047
2.2022022022022023,81.32527344937898,76.83183154215227
2.2222222222222223,87.74816495929693,78.32975585081132
2.2422422422422423,77.9349584251809,80.29834693704476
2.2622622622622623,82.20516558228964,79.08586285549501
2.2822822822822824,93.13180911170228,86.44100986970278
2.3023023023023024,92.52347672104489,95.64594077623606
2.3223223223223224,96.46395829417544,96.15244290994855
2.3423423423423424,93.30541683648711,102.05932903859949
2.3623623623623624,100.22545000550521,96.87626041205232
2.3823823823823824,154.99511459223686,97.83041082033759
2.4024024024024024,105.81538047250882,97.91828681788174
2.4224224224224224,107.44408695121665,104.27121629623325
2.4424424424424425,106.07149785515257,113.53411326954897
2.4624624624624625,114.00080278677255,110.36134554159307
2.4824824824824825,110.65298933102582,105.9079953319332
2.5025025025025025,108.78813692900441,111.78787964703014
2.5225225225225225,116.19113544692509,108.26704118433646
2.5425425425425425,118.58038291358325,113.43825988415644
2.5625625625625625,121.19604011765543,123.14940267381996
2.5825825825825826,115.26850442075477,114.61446975688553
2.6026026026026026,120.67228341362501,113.48806767294171
2.6226226226226226,119.93036392820615,117.4656556521987
2.6426426426426426,124.47255488352333,113.88971829662137
2.6626626626626626,121.0125984713515,122.09676576831887
2.6826826826826826,117.9944241842961,117.12131206716047
2.7027027027027026,113.73634877682315,123.3217464849864
2.7227227227227226,118.30735297225533,120.39277684366805
2.7427427427427427,128.71965444716523,104.63132431420313
2.7627627627627627,121.77819626368581,113.81363991535386
2.7827827827827827,124.18125577539442,119.83598138669022
2.8028028028028027,127.53850914404919,107.74880818766253
2.8228228228228227,125.3151301582213,171.0943083222968
2.8428428428428427,119.8219047358371,117.81591869608468
2.8628628628628627,117.55469885543664,113.79033548405296
2.8828828828828827,124.01926935914564,116.58898013501091
2.9029029029029028,128.95031687654168,118.2267043129653
2.9229229229229228,121.53046920696588,118.39737501065082
2.942942942942943,115.67352059476747,116.59490189580183
2.962962962962963,127.98655305926627,114.70880518898727
2.982982982982983,127.87741872216478,116.64882117243772
3.003003003003003,118.2718567323611,113.29591967631447
3.023023023023023,118.03074549144193,116.52612267912255
3.043043043043043,124.11663514922185,115.83729202354908
3.063063063063063,119.480286224459,118.52828295684417
3.083083083083083,119.55581300757282,121.68831097338996
3.103103103103103,117.8290286374979,117.02012213210254
3.123123123123123,122.47964031189828,117.07142552428695
3.143143143143143,122.09921200980514,115.68238010416167
3.163163163163163,113.23218237346674,100.81330994298459
3.183183183183183,102.4187674350802,89.686806249468
3.203203203203203,111.2923855497483,80.00189908149498
3.2232232232232234,91.21712919479532,87.51267057928712
3.2432432432432434,92.08292000670687,69.32578242573027
3.2632632632632634,79.48184778944353,67.884014530474
3.2832832832832834,84.91700898084277,70.05867276868698
3.3033033033033035,76.6714507965901,71.12501100156666
3.3233233233233235,72.93776152055358,68.17363239377114
3.3433433433433435,71.25282484232942,63.70330094645859
3.3633633633633635,64.38869346032092,58.27917924716762
3.3833833833833835,73.30552243518855,61.32965222163798
3.4034034034034035,68.58534982544914,50.21904892146782
3.4234234234234235,64.71505165073792,65.23044208748007
3.4434434434434436,66.32739386793689,59.92765167348135
3.4634634634634636,68.79752115424171,62.924183208512986
3.4834834834834836,56.62852235336531,59.37098332751512
3.5035035035035036,67.10940689579444,64.19919714121968
3.5235235235235236,63.28231382208418,58.4549221066947
3.5435435435435436,69.2983997205697,65.22619754021645
3.5635635635635636,74.36133416638992,58.736534264575056
3.5835835835835836,66.22663730991627,56.95127812968687
3.6036036036036037,53.64662588023828,54.42257741743881
3.6236236236236237,72.0518037831184,56.608061411075504
3.6436436436436437,76.55159324769552,58.89765780796416
3.6636636636636637,69.28419015466537,62.11689086399207
3.6836836836836837,65.48103701740182,57.882627242062156
3.7037037037037037,66.67689120128833,53.24553314132313
3.7237237237237237,64.04775306036962,63.29018550867836
3.7437437437437437,64.99306138091382,53.14786567822719
3.7637637637637638,55.88950808637722,53.23864941123586
3.7837837837837838,65.88261043380977,48.13933763095726
3.803803803803804,59.34290003840493,60.00077456298118
3.823823823823824,64.93125559108269,55.99832227321229
3.843843843843844,66.02022855943109,55.89382325722222
3.863863863863864,66.93420014950132,53.88839252042282
3.883883883883884,63.28619397743415,50.714164010120236
3.903903903903904,65.08902604024543,51.308168566661365
3.923923923923924,61.563821094923085,56.36548648858114
3.943943943943944,68.26934639313936,57.07323727519134
3.963963963963964,65.02000104118329,59.12447254741481
3.983983983983984,60.744557108166916,59.66446518324097
4.004004004004004,64.94749322844073,54.81786786733964
4.024024024024024,63.22506506193187,64.02718437338494
4.044044044044044,61.675938098818015,55.083551848120905
4.064064064064064,69.14364276457319,70.1566703184634
4.084084084084084,80.69303499104329,65.43547504984971
4.104104104104104,70.39561138498647,68.61091743318391
4.124124124124124,66.9370951439734,78.19966408446606
4.1441441441441444,79.88646547866614,73.51921325775788
4.1641641641641645,77.83231192600849,74.55643288329607
4.1841841841841845,73.57493629551142,81.75398322359993
4.2042042042042045,80.85858701272022,73.22621044287908
4.2242242242242245,88.49953944254621,80.25138870093765
4.2442442442442445,89.18872854712487,89.00278746223171
4.2642642642642645,91.35616146502137,84.46610951975224
4.2842842842842845,92.05592618852965,94.87167094994297
4.3043043043043046,103.53760999007052,91.99810060700165
4.324324324324325,92.29753032023302,101.6663448249509
4.344344344344345,102.4460447241273,107.69651959298292
4.364364364364365,98.07745189460387,104.16670818873563
4.384384384384385,115.1214433768079,105.13116452027431
4.404404404404405,112.93386991409083,107.63363101459694
4.424424424424425,106.82077095844224,115.19800845116664
4.444444444444445,116.51169794263166,101.28459830217946
4.464464464464465,119.15396186928648,114.81269205970611
4.484484484484485,113.22026499216155,110.4344070341178
4.504504504504505,124.28484550511138,114.69248869893791
4.524524524524525,122.36488898190899,115.12840047609657
4.544544544544545,123.01809959795841,121.84607056875295
4.564564564564565,128.09607266434307,115.520607988166
4.584584584584585,122.25748726906828,114.04974080514745
4.604604604604605,135.66540746288217,113.39595796604962
4.624624624624625,123.67501818913719,125.68192214968451
4.644644644644645,123.26282683973047,128.9144205457663
4.664664664664665,119.4525831580866,118.18291186020427
4.684684684684685,125.4736703641063,112.88689462443828
4.704704704704705,116.80179045989271,121.16983118334714
4.724724724724725,123.21658135616151,118.47831002798134
4.744744744744745,119.5419817550244,114.49981706626035
4.764764764764765,118.57426866483442,115.66666061082663
4.784784784784785,120.87235160971284,114.64555092018789
4.804804804804805,130.36282992862712,121.38559128037508
4.824824824824825,130.93107434898826,125.25914843118963
4.844844844844845,118.24355243220293,123.6291515625299
4.864864864864865,130.1919889488911,117.90911299803763
4.884884884884885,121.169524532923,110.7687206597834
4.904904904904905,119.64518376093937,124.75597877540997
4.924924924924925,120.40481998951724,110.97272467121552
4.944944944944945,124.8035478910035,120.0006366436691
4.964964964964965,118.5083075734457,112.08043151394334
4.984984984984985,126.39631620725135,110.70405223997886
5.005005005005005,119.51009329522367,119.97590630623415
5.025025025025025,126.53044435084894,118.98462122122761
5.045045045045045,127.91525319366056,127.6224828687696
5.065065065065065,122.71678797491178,118.17645203449614
5.085085085085085,128.99054250368394,113.79290383039178
5.105105105105105,121.51658223874999,94.04432567909099
5.125125125125125,106.2872583482282,96.37235786016844
5.145145145145145,106.59234963896539,95.35832586264264
5.165165165165165,92.43418715852707,83.26927715667696
5.185185185185185,81.01760506647477,77.13707508243859
5.205205205205205,87.51404746413036,77.57042779257182
5.225225225225225,76.76378669829195,75.3891622901177
5.245245245245245,77.22052998728353,67.82876587607822
5.265265265265265,76.06268624254125,68.51000672738122
5.285285285285285,79.39390599484497,69.23151094142285
5.305305305305305,67.44144097959678,69.19581187767344
5.325325325325325,65.03981614135517,65.93356839935879
5.345345345345345,69.73118440833225,63.56144686726756
5.365365365365365,61.7289875141637,61.28670987261244
5.385385385385385,67.95089084465171,64.35620596944811
5.405405405405405,67.30631055141981,59.0342302670575
5.425425425425425,64.86842135725101,67.10330868761676
5.445445445445445,65.96417487985327,55.29749967280428
5.465465465465465,63.56074491213657,53.94852113550435
5.485485485485485,66.19614551382547,57.38086111867047
5.505505505505505,69.3180639598261,51.08213395643736
5.525525525525525,63.90360192949522,63.24603807749565
5.545545545545545,67.24123513823632,51.465950700884484
5.565565565565565,65.89893142407506,60.961487823128444
5.585585585585585,60.34976362194732,54.841262407879185
5.605605605605605,58.856864113894375,54.07152720073068
5.625625625625625,53.019630108330574,55.22944238865093
5.645645645645645,62.35356225887009,53.071880681231605
5.665665665665665,70.50044115662509,53.50341987250162
5.685685685685685,65.66444922287933,58.23061720197764
5.7057057057057055,57.543628976013004,55.41550204551756
5.7257257257257255,56.56859010416998,54.36893908071332
5.7457457457457455,63.3561098527346,57.646150559212074
5.7657657657657655,66.3670167246269,52.21996581140551
5.7857857857857855,64.05439252974041,54.596614733478596
5.8058058058058055,66.86315523855951,61.94302475427244
5.8258258258258255,63.24277081758225,65.41613888982118
5.8458458458458455,68.56973489086421,53.368764221239815
5.865865865865866,59.70417584725962,52.74235333537982
5.885885885885886,57.75593369937719,59.2826189560352
5.905905905905906,58.27278843136223,60.16944360540166
5.925925925925926,59.71507492370783,56.46438554831402
5.945945945945946,60.35881438000542,60.46108669205273
5.965965965965966,69.18719332417646,69.18904527167432
5.985985985985986,74.11123220403337,61.84072569040365
6.006006006006006,65.87067752984836,71.92434484930753
6.026026026026026,71.71652723386352,72.7848057819862
6.046046046046046,66.38646116061469,66.11236261952278
6.066066066066066,75.76799853297571,81.04819787043915
6.086086086086086,81.55101875611759,67.79787247723952
6.106106106106106,75.62949349187376,71.87536755857846
6.126126126126126,83.58884885331302,82.23192584046456
6.146146146146146,82.02251951779445,79.29377792999509
6.166166166166166,79.61779729433775,89.53359228941022
6.186186186186186,88.348434619963,87.83707064045235
6.206206206206206,88.85839960865198,96.64625072420539
6.226226226226226,84.78330495428945,97.93248411556806
6.246246246246246,85.25424422100679,96.65129154285425
6.266266266266266,97.89505740637709,95.40781794117692
6.286286286286286,97.78626433258201,96.85823722798602
6.306306306306306,107.44975451281817,117.0808978346039
6.326326326326326,109.69120817551985,104.81721905523901
6.346346346346346,112.80652517031967,105.36646936680604
6.366366366366366,116.83845757269799,107.65261085657322
6.386386386386386,110.67516615100482,110.40353458542329
6.406406406406406,120.52076306649472,116.65909225329322
6.426426426426427,117.35196541461691,115.85052091387593
6.446446446446447,112.45386174145239,111.13842909455217
6.466466466466467,121.36961318165322,117.00339673203243
6.486486486486487,113.24398019899752,121.14874999921003
6.506506506506507,119.42660492087238,119.04450915771896
6.526526526526527,127.10409258102497,122.48460042846753
6.546546546546547,122.99566994586944,116.94507358116054
6.566566566566567,122.13066256177554,115.89039342292477
6.586586586586587,114.21846581965923,125.14906573340315
6.606606606606607,123.90700360540129,114.93833767594678
6.626626626626627,126.95937583056644,127.33768609646974
6.646646646646647,110.51093659107423,116.79046809667783
6.666666666666667,124.82673511935626,124.62960051229828
6.686686686686687,125.9419556231304,119.65321055065942
6.706706706706707,117.18594325679126,123.251064915705
6.726726726726727,118.89607023650804,122.31415325960128
6.746746746746747,121.60869806515943,125.48514970367312
6.766766766766767,131.24365237617872,120.74763711026168
6.786786786786787,117.87129866642626,120.07264766480243
6.806806806806807,120.39021521051805,121.05254875254299
6.826826826826827,123.41851669689044,116.10837204894543
6.846846846846847,117.77159842661435,124.51247257398255
6.866866866866867,120.24372547695508,124.1236863879893
6.886886886886887,126.1552933461572,114.37051354449044
6.906906906906907,116.7006583911922,115.71511110747987
6.926926926926927,122.99127511737186,110.8051238967933
6.946946946946947,120.33953700948787,121.14459600727048
6.966966966966967,118.21458013162938,120.95766845911598
6.986986986986987,122.74693007158884,113.41293931850565
7.007007007007007,119.49249870442412,111.09117756832389
7.027027027027027,115.5387439288512,93.0568626851942
7.047047047047047,112.52052210226394,98.09818104026454
7.067067067067067,97.8720047420242,89.04531910468887
7.087087087087087,97.02913147959599,85.99083107212813
7.107107107107107,89.91585286474017,88.08613737385345
7.127127127127127,81.75042255521436,69.65864889770438
7.147147147147147,81.94582150528717,74.00236568514998
7.167167167167167,74.61225236185643,76.67026098096649
7.187187187187187,79.48973687769774,70.46823861883324
7.207207207207207,74.83788219839367,69.51702717905528
7.227227227227227,68.7136283316587,67.25353554708231
7.247247247247247,60.19264908479335,64.87723386626605
7.267267267267267,76.37165303670533,60.34037047968503
7.287287287287287,76.55560055655735,57.05507055709431
7.307307307307307,66.58076521508846,71.93781167647037
7.327327327327327,65.2132608399147,60.10972087682753
7.347347347347347,66.0842633769951,62.93052222176994
7.367367367367367,64.62167876901687,61.37418723508125
7.387387387387387,67.9222690744828,61.82121009880743
7.407407407407407,61.816727064725384,61.83298312607997
7.4274274274274275,63.508490775620395,55.27872194958565
7.4474474474474475,57.50674911023293,65.65201223816928
7.4674674674674675,70.92092678811912,55.78545776909861
7.4874874874874875,65.52460801502278,54.94527924240894
7.5075075075075075,62.49176326697646,61.242536501692534
7.5275275275275275,62.90661962055812,54.13776528936938
7.5475475475475475,56.10299153544868,61.65163030629784
7.5675675675675675,66.43975348110189,53.12071899821182
7.587587587587588,62.67026815574466,54.190798289734126
7.607607607607608,58.26368739696443,64.72589833539969
7.627627627627628,59.4996992345707,64.65095802860033
7.647647647647648,58.55668662854663,57.34580346341909
7.667667667667668,61.611429779744654,69.07536991978006
7.687687687687688,62.62152549041434,55.63130094123866
7.707707707707708,61.13156427902533,57.65795932832064
7.727727727727728,60.90467534127911,61.07004947536807
7.747747747747748,59.02722965201636,64.42111306555648
7.767767767767768,65.36871234527038,60.734669910118846
7.787787787787788,59.026801796784625,61.03502770431205
7.807807807807808,55.37669718075895,58.211921406507116
7.827827827827828,59.238813121755264,63.216058456530334
7.847847847847848,61.49917339909768,65.00859511057068
7.867867867867868,65.89411874093155,58.41749194558193
7.887887887887888,54.54474576889121,67.36911630402622
7.907907907907908,66.52301484671166,68.04496460900775
7.927927927927928,70.99250599564041,64.9930187682661
7.947947947947948,70.835692335607,75.19940850814385
7.967967967967968,69.10877678378561,75.1965617946566
7.987987987987988,76.77565309361236,69.92859120499946
8.008008008008009,85.42856165230809,76.0753560306474
8.028028028028029,79.90589803594536,74.53908125283748
8.048048048048049,78.62955436163193,76.91543178016961
8.068068068068069,85.27582191157688,90.07946350409856
8.088088088088089,95.6388387405252,90.12461096041407
8.108108108108109,83.84064880488575,95.49810867751827
8.128128128128129,85.31558557238787,86.05561587737473
8.148148148148149,91.17917095463673,100.4451795311388
8.168168168168169,96.0979521090675,95.24173065767806
8.188188188188189,97.41335245672043,103.4082262578162
8.208208208208209,106.21351214403896,109.898540159535
8.228228228228229,108.6506378214484,107.38437164382651
8.248248248248249,110.44399019463508,105.61063421130298
8.268268268268269,108.95917275827844,110.69927177290924
8.288288288288289,119.01309522728064,110.74853268753041
8.308308308308309,111.85622378767226,120.43636007504054
8.328328328328329,116.09123898359272,121.45595269242982
8.348348348348349,114.65823897441005,112.27582603369146
8.368368368368369,124.56504327851046,123.61370024716759
8.388388388388389,113.86816297408386,111.90885978518588
8.408408408408409,118.92301775601291,120.84729903222149
8.428428428428429,121.09909684513147,124.05769173917102
8.448448448448449,123.82128566188706,112.15048069905737
8.468468468468469,119.52516791480905,121.48860886896499
8.488488488488489,117.06269082003483,121.19778742820685
8.508508508508509,131.25899919775205,116.16911640730376
8.528528528528529,124.99663846795701,121.38199439217969
8.548548548548549,116.75389732111717,117.89135238832294
8.568568568568569,122.02819095825805,127.71234928052309
8.588588588588589,126.16069444755135,116.99466121247438
8.608608608608609,119.1102446994445,125.27276071904967
8.62862862862863,116.3312923400775,118.36431523206312
8.64864864864865,120.02370734465602,120.71644543660544
8.66866866866867,122.29958426974723,111.96072210767068
8.68868868868869,116.39341182595284,119.2168276976652
8.70870870870871,133.72287874614074,118.00968165946738
8.72872872872873,119.30720001504203,128.08429015878107
8.74874874874875,126.79860943717652,119.12914066538063
8.76876876876877,121.31229523555396,109.24544804039408
8.78878878878879,125.0343236152936,122.65301434377271
8.80880880880881,119.96543885187866,131.19453058433183
8.82882882882883,121.21623581258928,121.73355355748487
8.84884884884885,118.54719028323312,119.44535593239297
8.86886886886887,122.89004532584832,119.36386809423857
8.88888888888889,123.82187974492396,125.92686463112337
8.90890890890891,123.67459494238797,117.78728010310327
8.92892892892893,119.75355324411318,114.78141398540247
8.94894894894895,113.07078032371342,99.24925888357792
8.96896896896897,106.01706139743703,90.77392970826544
8.98898898898899,101.72445101593937,85.74707013462375
9.00900900900901,99.06414327365975,78.78598858179814
9.02902902902903,86.72544687578302,84.04709580174973
9.04904904904905,86.01675679256532,73.72317316820816
9.06906906906907,74.24066783161177,87.63932074451645
9.08908908908909,75.12674901737869,72.98054717651911
9.10910910910911,63.672224693777295,72.62156810097719
9.12912912912913,71.43691170090021,65.41094287219705
9.14914914914915,71.5252119351271,75.0610421985171
9.16916916916917,72.52151019962785,68.00885364582004
9.18918918918919,73.75924750776869,60.56689423446082
9.20920920920921,63.42097653104613,58.77840060401588
9.22922922922923,67.91232690154533,71.23721697475678
9.24924924924925,67.81566091478315,64.18720457932633
9.26926926926927,68.58526955133912,63.89890175443078
9.28928928928929,71.98673708984465,63.54551653972806
9.30930930930931,61.45983426765793,68.2489888205828
9.32932932932933,54.23423523244183,58.58462018503701
9.34934934934935,64.6688597368325,56.929019332257354
9.36936936936937,66.64416269994045,56.56461329668996
9.38938938938939,57.91134074124357,53.60447086965429
9.40940940940941,67.82444446133232,64.92401469689847
9.42942942942943,65.24996491985294,64.19304291307354
9.44944944944945,65.21779582439449,63.223895970082395
9.46946946946947,65.86456913616263,61.01326045836433
9.48948948948949,64.67071965287856,62.45330047959003
9.50950950950951,64.84395843284196,61.54721168808602
9.52952952952953,55.992604744026764,52.31594198687319
9.54954954954955,61.022058535921104,66.6775115075601
9.56956956956957,62.819406730224124,62.85140691425839
9.58958958958959,59.73056932902604,53.43084462805551
9.60960960960961,64.6319130096622,57.89931655680586
9.62962962962963,53.11327900761557,67.10737645119278
9.64964964964965,61.59478698223151,61.33756441831439
9.66966966966967,66.30516447537609,62.04688553461555
9.68968968968969,63.51056043018676,58.2032500537076
9.70970970970971,63.46030642019287,65.9557249105537
9.72972972972973,72.23639856602836,63.88397398652041
9.74974974974975,59.64650190646684,60.674295902438864
9.76976976976977,63.1083259391366,62.91375311560179
9.78978978978979,68.69317888734943,62.88240351903389
9.80980980980981,66.53138943291837,61.0246868535499
9.82982982982983,65.7194161697711,68.30200093554087
9.84984984984985,72.57942734065605,72.97776843610727
9.86986986986987,69.33069249818664,74.80429546532768
9.88988988988989,78.38318716864548,71.79825094221883
9.90990990990991,68.46826545741942,76.82979562923762
9.92992992992993,79.84937494166729,91.72152761482641
9.94994994994995,83.84001551183715,93.04685938904522
9.96996996996997,79.5676584903078,76.21849003962184
9.98998998998999,93.6789661415715,92.40873482204107
10.01001001001001,88.89191222745212,94.14469358115096
10.03003003003003,90.01175119604487,91.80281826919027
10.05005005005005,90.12424800650065,101.8102667344083
10.07007007007007,93.13583164945825,100.37038412382748
10.09009009009009,95.96348419017832,98.77101328429917
10.11011011011011,104.52297593237896,112.62148215197355
10.13013013013013,111.84341246124573,107.9281747217772
10.15015015015015,106.8383743041327,109.3779886044661
10.17017017017017,116.04296719825317,114.84688353893158
10.19019019019019,103.0345298646999,112.63287725588259
10.21021021021021,115.12103148238769,120.80765259023158
10.23023023023023,120.43133094083241,117.83945741696695
10.25025025025025,122.20227909747886,121.36721134113142
10.27027027027027,120.35695436285772,118.57112889886658
10.29029029029029,121.2720867679374,123.07277954789103
10.31031031031031,123.84131578725429,124.52943692962864
10.33033033033033,133.03381411991137,121.65195074125468
10.35035035035035,126.12706612033986,111.9693958998118
10.37037037037037,130.10992691924068,115.71858182125919
10.39039039039039,113.79095059235512,119.16983308794464
10.41041041041041,126.2647661314735,124.16364806010986
10.43043043043043,121.03239648902915,127.54154748452981
10.45045045045045,117.72099790977889,115.82930419504703
10.47047047047047,117.26122255172291,119.93014368174356
10.49049049049049,133.67413754616553,121.13984828635371
10.51051051051051,124.16024413850212,120.46930831527057
10.53053053053053,129.01862103776776,122.48905456727437
10.55055055055055,131.2508688300177,119.54011146206139
10.57057057057057,116.08463607520993,124.33493574484058
10.59059059059059,122.39064510410675,114.44142265397454
10.61061061061061,124.70744444541747,120.74965468842974
10.63063063063063,122.34663311515476,121.76824748930797
10.65065065065065,121.07567085284586,124.46500273028694
10.67067067067067,112.82692863251512,126.03251232644706
10.69069069069069,121.99874840813007,127.83666806714292
10.71071071071071,122.43050493559814,116.93600304475461
10.73073073073073,128.2277898347252,124.32184201890144
10.75075075075075,127.0682320691595,110.53776010105318
10.77077077077077,121.52709364489289,124.57819587643021
10.79079079079079,117.10302898473839,122.88144770006225
10.81081081081081,122.94386019541838,117.11091397888663
10.83083083083083,118.09293492162246,104.0561301301511
10.85085085085085,112.10999151247212,96.93615617487238
10.87087087087087,108.3515868536699,95.08459629177527
10.89089089089089,96.48121803009504,87.10639570563949
10.91091091091091,90.29742882132294,68.22103176637367
10.93093093093093,88.05271386996914,79.59864016874491
10.95095095095095,88.42780043061006,88.90827770648507
10.97097097097097,86.92448401619302,70.70396050645702
10.99099099099099,81.16842987859089,69.82696742111278
11.01101101101101,78.54336512730086,71.15046278449421
11.03103103103103,71.46337185032824,70.79060698213026
11.05105105105105,68.6328598191379,65.57113583090941
11.07107107107107,67.61915409360314,60.936905820007425
11.09109109109109,66.7615481979285,68.91738553914823
11.11111111111111,69.61395206289767,53.452505032213644
11.13113113113113,61.234052511060106,51.626439517973765
11.15115115115115,71.4426697381911,61.67630058642657
11.17117117117117,67.72429070614932,63.06448019098798
11.19119119119119,57.08137578327793,62.428081742460094
11.21121121121121,66.0949076710932,56.157085953797655
11.23123123123123,69.61156106968346,64.23853348366319
11.25125125125125,63.05546989164699,59.78334633366838
11.27127127127127,59.99345453849244,54.540267637106915
11.29129129129129,59.2766247604831,61.746693483138365
11.31131131131131,63.13800459077085,59.862643490765834
11.33133133133133,65.60985555680638,65.3790488023373
11.35135135135135,69.58715848339412,56.326031581866665
11.37137137137137,69.1088635697477,61.0379809463631
11.391391391391391,65.51493626254391,53.786194836945384
11.411411411411411,55.04404620232505,57.424590275218684
11.431431431431431,64.29675938426689,61.12229168294662
11.451451451451451,60.21267994440995,64.46535585230552
11.471471471471471,61.26919796852989,64.02700703563029
