时间戳,压力传感器1,压力传感器2
0.0,39.02268210602106,44.52100295586056
0.02002002002002002,46.42044150246009,45.97152063534006
0.04004004004004004,46.911851945751145,39.91633139402901
0.06006006006006006,50.028461515509875,53.15942837068751
0.08008008008008008,58.378418358472,55.2094044501749
0.10010010010010009,52.4088662351448,50.03421848487086
0.12012012012012012,54.48475652709486,52.46505879309668
0.14014014014014015,57.8231744054011,60.88210884821178
0.16016016016016016,57.91084123409771,58.45537536505402
0.18018018018018017,63.62497992953304,62.14963038540536
0.20020020020020018,58.67118349484111,65.74705352699868
0.22022022022022023,57.291644725183396,65.84411232169616
0.24024024024024024,65.22672125456299,69.7983865057216
0.2602602602602603,66.48145843803033,75.6250668392621
0.2802802802802803,73.04791600484205,65.70555535494718
0.3003003003003003,78.01152151023622,78.3849516100812
0.3203203203203203,71.4023333116851,74.07151212256764
0.34034034034034033,91.42694627459782,73.87957429461058
0.36036036036036034,84.74071305671914,84.72526778986456
0.38038038038038036,83.45569603030908,81.64976504227286
0.40040040040040037,92.72359881567904,89.9909660379064
0.42042042042042044,185.4983087982845,89.67523507861424
0.44044044044044045,81.89336023067575,92.36599586459022
0.46046046046046046,95.84083358534866,96.86253071211235
0.4804804804804805,88.6594710386252,96.2074401676489
0.5005005005005005,100.58090146488804,98.80196093887545
0.5205205205205206,95.67854090099304,98.6918424995968
0.5405405405405406,111.27470101260317,99.47378614424723
0.5605605605605606,103.90189575706654,104.79500175536536
0.5805805805805806,111.98160109718691,96.44060602607188
0.6006006006006006,101.12668081905721,104.65156681463384
0.6206206206206206,105.82261603062129,106.05614057713204
0.6406406406406406,109.15613087836878,104.52742402094424
0.6606606606606606,117.21745080154072,97.869725095018
0.6806806806806807,106.96964918002304,111.72857163763784
0.7007007007007007,102.5423039880145,96.34106669263566
0.7207207207207207,113.87953100186078,101.0624101100457
0.7407407407407407,104.40916137687644,112.02854179366962
0.7607607607607607,101.14510377961366,99.55910672801018
0.7807807807807807,106.65343947338602,103.32525544679646
