时间戳,压力传感器1,压力传感器2
0.0,53.4701147594143,48.16095876007576
0.02002002002002002,47.598238191322814,49.715305655036886
0.04004004004004004,59.990160169687236,44.44775202855657
0.06006006006006006,55.69706498754495,49.03569624460252
0.08008008008008008,50.0456693303972,42.80578715170053
0.10010010010010009,59.34967507269004,62.853582946609194
0.12012012012012012,50.11559696740022,54.41582577997602
0.14014014014014015,59.364502431865326,58.91125608269446
0.16016016016016016,65.53740269677,64.12955221592695
0.18018018018018017,52.761347483163114,61.899010535929115
0.20020020020020018,61.70914331456311,55.69153178059143
0.22022022022022023,64.54676680839316,61.71573724737871
0.24024024024024024,74.01582036513474,62.29810913086884
0.2602602602602603,69.65997058093895,70.1958358007444
0.2802802802802803,75.07521662963227,71.81786422146685
0.3003003003003003,72.93613691192084,67.60138015150154
0.3203203203203203,76.75806235804241,81.74213624895178
0.34034034034034033,81.30421775943927,77.27785481306562
0.36036036036036034,86.12561942563326,83.24321674149931
0.38038038038038036,35.041107656616504,77.90874147158384
0.40040040040040037,94.08943983810344,88.59615388636989
0.42042042042042044,89.46273041685745,88.68583385475024
0.44044044044044045,94.38659646089795,95.81363539742601
0.46046046046046046,96.19410400785075,92.82469726942391
0.4804804804804805,98.67231328624676,92.347048009188
0.5005005005005005,99.39074152064325,96.54124011162172
0.5205205205205206,102.67007860636517,97.84718404844939
0.5405405405405406,105.2478958206726,105.37287080877631
0.5605605605605606,107.08192731842637,103.12435355157726
0.5805805805805806,108.23529084271084,96.7201371169165
0.6006006006006006,111.59058581859716,105.9502095073354
0.6206206206206206,111.88982368179538,109.82277572650374
0.6406406406406406,105.40211860088533,103.16391484657687
0.6606606606606606,118.10661188969019,103.3578091306337
0.6806806806806807,115.22132995381014,97.85565460345376
0.7007007007007007,109.29507663125725,114.40525566750911
0.7207207207207207,105.29521764894186,106.15116242127084
0.7407407407407407,109.72542433368193,102.03032644734627
0.7607607607607607,105.78651661865169,106.9376479707565
0.7807807807807807,106.79484721343945,98.43878777253255
0.8008008008008007,114.59433979737905,111.651510808504
0.8208208208208209,115.58744772379934,109.91072542890083
0.8408408408408409,111.32687651526366,106.0959242683393
0.8608608608608609,112.2530188018279,112.59152688400353
0.8808808808808809,112.90311144403758,101.08166497736656
0.9009009009009009,114.65101669344372,98.77375185873608
0.9209209209209209,107.85437486700891,107.52286764864543
0.9409409409409409,109.49281434324287,102.18453574983376
0.960960960960961,108.24069185068997,104.90134975196112
0.980980980980981,106.6109631549175,102.40894521470412
1.001001001001001,117.64375354094551,104.0565474226178
1.021021021021021,114.65684114833599,105.41345282784422
1.0410410410410411,120.14382943441944,109.46343338724937
1.0610610610610611,104.31669392426662,105.30522125376835
1.0810810810810811,104.81327287726285,109.07412703881232
1.1011011011011012,108.05724318261474,105.78327044685922
1.1211211211211212,114.15953331660144,102.80357889825972
1.1411411411411412,116.74815041486573,97.32508568174173
1.1611611611611612,106.58671861657199,102.53310750687565
1.1811811811811812,106.80349929138104,91.7239374909869
1.2012012012012012,98.34469253829279,72.9748839822989
1.2212212212212212,88.3440527047318,71.83387094673469
1.2412412412412412,78.80504007192191,76.15647211493803
1.2612612612612613,81.93108356039492,73.51585703297938
1.2812812812812813,72.78312614837948,70.32576911320565
1.3013013013013013,67.6529944817196,55.476722466195625
1.3213213213213213,64.58516586044294,66.44712715215762
1.3413413413413413,62.64516004339828,58.0982165780723
1.3613613613613613,67.22316967880735,58.875278356252274
1.3813813813813813,71.28857441771183,47.76825127051411
1.4014014014014013,56.53823669775595,57.434769243705176
1.4214214214214214,66.21716914792974,45.87587806515999
1.4414414414414414,54.53701510367398,51.251828807584076
1.4614614614614614,48.82473717472083,47.961466785425586
1.4814814814814814,51.92237544654553,54.38286920184826
1.5015015015015014,52.62175091102955,51.03137804523951
1.5215215215215214,47.51794467390461,46.77125021160128
1.5415415415415414,50.997063723933,42.355278420851896
1.5615615615615615,57.15700073978983,45.43582632574874
1.5815815815815815,45.15329561651417,50.9461807929488
1.6016016016016015,50.07206632390889,34.948305517673596
1.6216216216216217,52.183537513793944,49.39360857427482
1.6416416416416417,50.919515402882965,45.13009314892884
1.6616616616616617,56.23584658765588,38.47031097580966
1.6816816816816818,57.33628461757115,49.22287084885172
1.7017017017017018,53.12883389683886,47.80561940424738
1.7217217217217218,53.858852689233416,46.73725374190428
1.7417417417417418,49.101677208916286,44.19263123056667
1.7617617617617618,51.73393686539272,40.8747475058327
1.7817817817817818,56.39766880295177,45.189477683218115
1.8018018018018018,49.83408793788217,47.714856470810275
1.8218218218218218,54.382721432387655,37.97035015218446
1.8418418418418419,45.2680963984057,46.578853549250155
1.8618618618618619,59.69529862697269,40.74441798795746
1.8818818818818819,58.254091539070664,39.46746011212527
1.901901901901902,61.17796334918354,48.74653814823285
1.921921921921922,53.796722535312824,40.45740945149295
1.941941941941942,50.92005544573212,44.141589738106426
1.961961961961962,47.22199882009189,34.77020873907222
1.981981981981982,50.51401662902428,41.73177378524482
2.002002002002002,48.037232500812266,50.321064501592744
2.022022022022022,48.40973603805432,47.08980886127601
2.042042042042042,58.07061505090598,50.05490692167728
2.062062062062062,56.41641627261493,51.93219333589867
2.0820820820820822,53.89597961432698,44.23531123437368
