时间戳,压力传感器1,压力传感器2
0.0,58.953842677275844,55.340890668770164
0.02002002002002002,63.98372030051964,63.092009617287815
0.04004004004004004,65.20518576923875,62.9196477596076
0.06006006006006006,60.156882972084475,59.323946586955984
0.08008008008008008,58.93309444783823,52.951303321011146
0.10010010010010009,60.73468432526396,60.35837291420294
0.12012012012012012,63.48540856850862,61.8666395189087
0.14014014014014015,57.620193483250645,59.02547824924225
0.16016016016016016,67.98675483235313,70.71791961236644
0.18018018018018017,65.56259332898878,69.40645533159234
0.20020020020020018,71.64855203620635,71.46052187350375
0.22022022022022023,75.901495366356,69.35279832735225
0.24024024024024024,83.98141521080417,75.30439767259793
0.2602602602602603,86.29567066972767,84.9866178634516
0.2802802802802803,86.64317937894789,84.48324884742595
0.3003003003003003,86.73812703865798,84.06684652273238
0.3203203203203203,91.14088253894592,95.73072711752476
0.34034034034034033,89.42075074339058,85.52005766523664
0.36036036036036034,94.65190111755524,85.72640274566012
0.38038038038038036,92.0154191150949,98.32839390247855
0.40040040040040037,96.33319551729865,97.62544914981
0.42042042042042044,106.23629538363994,103.56492577713556
0.44044044044044045,111.5371158931296,107.56200803468931
0.46046046046046046,107.1308868911907,104.12050151913401
0.4804804804804805,111.40435433731824,100.79128965129853
0.5005005005005005,108.99547654440424,104.97768522692769
0.5205205205205206,118.80658074673565,111.19485807824356
0.5405405405405406,116.17553931706199,107.4933455900742
0.5605605605605606,114.09302241220264,104.42582013153684
0.5805805805805806,114.81121214855979,115.70794906483998
0.6006006006006006,124.12434806758694,121.41325810495526
0.6206206206206206,119.08084429422351,116.58154157458385
0.6406406406406406,119.22427178964362,107.7096668014851
0.6606606606606606,124.05087107178504,113.1068492394717
0.6806806806806807,114.21762348790249,114.20803031618647
0.7007007007007007,130.81918376744744,119.9066399826969
0.7207207207207207,117.18549185307714,120.2944643588474
0.7407407407407407,116.87977610907818,113.02965961903122
0.7607607607607607,121.86430407724312,113.09033226566036
0.7807807807807807,111.26782487413168,110.71344937127802
0.8008008008008007,115.43396223368832,111.61684311448978
0.8208208208208209,119.61160610579044,114.66480805138518
0.8408408408408409,122.07684921185918,102.16156779616873
0.8608608608608609,120.05215157957436,118.56352759323637
0.8808808808808809,120.39998845136412,119.88513139048196
0.9009009009009009,126.63262465694724,106.19871158216641
0.9209209209209209,124.40404007900352,120.80514109339427
0.9409409409409409,123.55453427777941,106.30368946128134
0.960960960960961,120.72983816377352,112.4437916778146
0.980980980980981,117.08419185882514,115.89310261873572
1.001001001001001,117.22562934077799,110.80937862662925
1.021021021021021,116.62914112008296,108.02942882243684
1.0410410410410411,119.09285595293042,103.74699092824623
1.0610610610610611,118.71032810158619,116.92563764777228
1.0810810810810811,120.49974320861617,121.6224024274696
