时间戳,压力传感器1,压力传感器2
0.0,58.05193716293028,59.5959771804186
0.02002002002002002,59.30517590931288,51.54006307741731
0.04004004004004004,60.06008217487829,49.326582387101766
0.06006006006006006,56.4703723810244,49.41665207718666
0.08008008008008008,53.12640821103877,47.31854013524093
0.10010010010010009,63.10755490247909,62.2423828244715
0.12012012012012012,50.83138783216199,65.61478338032036
0.14014014014014015,59.192142211800075,61.02975081970895
0.16016016016016016,64.15750045233811,56.06001262543327
0.18018018018018017,63.37358663105492,58.84023964969489
0.20020020020020018,66.40288293565432,65.15381168912711
0.22022022022022023,72.04528756178625,72.66308742712658
0.24024024024024024,76.2657893889387,68.54600994885607
0.2602602602602603,74.35159620602568,72.32066551899995
0.2802802802802803,77.21234397268347,76.4859259723384
0.3003003003003003,99.0957306756768,88.14925241269833
0.3203203203203203,88.07611620394404,89.3401551380473
0.34034034034034033,83.28484887806249,93.61033360285255
0.36036036036036034,93.2878834976654,92.77140302646542
0.38038038038038036,97.87357017712414,96.18566210786445
0.40040040040040037,88.29001034678018,90.14389991762431
0.42042042042042044,96.78947118849271,98.6975863037783
0.44044044044044045,107.77829766449453,95.49269486960718
0.46046046046046046,102.27902758131883,102.53399459436683
0.4804804804804805,102.67756024467212,105.9901141620182
0.5005005005005005,105.02162750475216,105.88932248072695
0.5205205205205206,112.34571223422518,107.49578240855259
0.5405405405405406,114.63606610937795,116.72200046626662
0.5605605605605606,107.23322857518743,107.37118493428052
0.5805805805805806,113.09264049492069,111.6131466991921
0.6006006006006006,117.46899640371689,109.49174089834491
0.6206206206206206,112.79682061426445,112.57908926378174
0.6406406406406406,118.94023521642768,124.43734318338541
0.6606606606606606,116.22835948892464,108.91002160340167
0.6806806806806807,115.27226906011235,105.46941449248112
0.7007007007007007,123.39576822866825,110.57920038400002
0.7207207207207207,116.97867042818135,110.75567851800317
0.7407407407407407,120.57265070617161,106.69065688184786
0.7607607607607607,114.16843595171805,114.04152162945758
0.7807807807807807,120.86843582633679,101.8718426218513
0.8008008008008007,117.8000846621751,116.58642870098579
0.8208208208208209,111.61349366700625,119.43071212491006
0.8408408408408409,117.1294018704742,112.23975744578236
0.8608608608608609,115.66108136677468,118.06408053118874
0.8808808808808809,122.29934996745409,109.39690597425871
0.9009009009009009,118.16349485804697,119.34288561005104
0.9209209209209209,116.36855891436663,120.76175858607216
0.9409409409409409,124.97838664891826,105.89520814737628
0.960960960960961,117.91296882131384,103.19754872908284
0.980980980980981,125.74916990325566,111.63972464481299
1.001001001001001,123.71435131938166,107.97731055676987
1.021021021021021,119.41483804066499,106.9115430328825
1.0410410410410411,121.18665843280608,102.64036361157942
1.0610610610610611,114.90807842261489,107.33550057865614
1.0810810810810811,119.39949971055509,113.87926194085817
1.1011011011011012,118.32988969628948,109.52008167946511
1.1211211211211212,121.94410585612651,108.51499105338263
1.1411411411411412,117.42443459705581,113.73573312699982
1.1611611611611612,122.32099805189881,105.3597530204171
1.1811811811811812,108.5173063544622,88.57570756617677
1.2012012012012012,99.88800447667114,83.71259054804788
1.2212212212212212,91.14309194484666,82.22836151675133
1.2412412412412412,86.9128460433667,79.96077642910365
