时间戳,压力传感器1,压力传感器2
0.0,63.14461278293846,59.94471511041947
0.02002002002002002,69.16378715689746,55.754321986517716
0.04004004004004004,69.6943077235247,70.91264285834218
0.06006006006006006,68.23187253106975,66.13369977909069
0.08008008008008008,79.37394476358739,65.35990396015768
0.10010010010010009,77.46999106877021,71.81531551957325
0.12012012012012012,69.5730332484498,71.67253670250759
0.14014014014014015,71.61288929090229,66.74500529854286
0.16016016016016016,81.64538431640126,75.98557958513823
0.18018018018018017,75.46206702553553,72.17187938067237
0.20020020020020018,82.54815083039834,83.37915031201543
0.22022022022022023,80.92877984041303,84.11723014117484
0.24024024024024024,87.02373553365545,84.50816514180376
0.2602602602602603,90.1468382807883,84.93241730533704
0.2802802802802803,83.98129507096127,82.43663043499926
0.3003003003003003,101.99194282688138,96.60029564769872
0.3203203203203203,94.05113768870459,94.19890344950281
0.34034034034034033,92.35601377870029,98.22895695248658
0.36036036036036034,104.41271521425793,98.30061655201145
0.38038038038038036,99.59212596970131,97.301915927435
0.40040040040040037,108.83434492825276,105.26393873355372
0.42042042042042044,109.7742223607231,109.94737415812868
0.44044044044044045,109.58467004850213,111.53355580095891
0.46046046046046046,119.57411433426711,112.1259519360156
0.4804804804804805,113.01303571351423,118.18151656249943
0.5005005005005005,103.94281731802278,118.86824783167033
0.5205205205205206,105.96452898542317,112.02738744821082
0.5405405405405406,133.57384829184357,117.43506891079238
0.5605605605605606,120.06860966208099,121.12213618352929
0.5805805805805806,125.78471897069109,112.461001523809
0.6006006006006006,127.31552677335173,116.6359278549316
0.6206206206206206,119.17634269271161,131.1115491732826
0.6406406406406406,126.60505779909747,121.0913665024576
0.6606606606606606,125.78321329472554,124.77177315857722
0.6806806806806807,121.47268369499591,122.76976316142371
0.7007007007007007,120.56615024330335,119.08871509899171
0.7207207207207207,124.61323470133614,120.50892394269418
0.7407407407407407,130.88156856595353,129.71362587731534
0.7607607607607607,127.38876123765887,111.5964499656934
0.7807807807807807,126.2396772510122,121.76910416467108
0.8008008008008007,132.82571004509836,120.27773466603081
0.8208208208208209,124.13436073793468,113.67162354458893
0.8408408408408409,120.76045138677763,116.59328493640258
0.8608608608608609,135.93071756773978,116.97985399141851
0.8808808808808809,129.43723562513753,113.60646056839455
