时间戳,压力传感器1,压力传感器2
0.0,48.0749515329009,51.83287072938354
0.02002002002002002,46.104541303145,46.95930972190522
0.04004004004004004,49.28465188704899,45.39091961856881
0.06006006006006006,44.125330774749386,44.40851480848026
0.08008008008008008,52.43061742983334,39.88605802299713
0.10010010010010009,49.77974280238866,44.93230236192767
0.12012012012012012,57.91026690872532,52.79856646467295
0.14014014014014015,52.45744206064685,53.13871934906198
0.16016016016016016,57.0005421354358,57.81496462160515
0.18018018018018017,57.11930704181472,55.45808744600933
0.20020020020020018,49.75282916178416,48.518237883499744
0.22022022022022023,59.58578990563253,55.345287115251864
0.24024024024024024,55.498658656286935,62.37034054777657
0.2602602602602603,66.99010994377075,62.29591527543545
0.2802802802802803,57.180022803324206,60.079423301402024
0.3003003003003003,71.76480447065545,63.48685180847543
0.3203203203203203,60.74087158277905,60.19073773600357
0.34034034034034033,74.72163848990414,64.30647064921205
0.36036036036036034,68.4981049693688,72.69859965366169
0.38038038038038036,78.68090134063486,75.43988436362459
0.40040040040040037,76.21003617014217,67.68062501574046
0.42042042042042044,74.98908761661852,76.03944046070397
0.44044044044044045,75.65500935249312,75.76807171451031
0.46046046046046046,75.0952207944784,62.96541295204003
0.4804804804804805,86.58037296024592,75.31920068476967
0.5005005005005005,79.6457145433297,83.5009858199518
0.5205205205205206,82.56079091233686,84.35426102499792
0.5405405405405406,88.7729327116663,74.16386811256476
0.5605605605605606,91.15956076215662,81.57363398684228
0.5805805805805806,86.16701019021487,87.38783136871237
0.6006006006006006,86.02843970086859,87.98597827641433
0.6206206206206206,81.50305601302097,93.99847571879491
0.6406406406406406,92.99474960137186,85.61525757639015
0.6606606606606606,93.25445025166718,90.4222338966576
0.6806806806806807,91.5708855416436,76.82719747775482
0.7007007007007007,93.63981163604127,86.21929972259551
0.7207207207207207,89.58014388592274,92.22785649986012
0.7407407407407407,87.06075112741519,85.32921969370065
0.7607607607607607,85.38214531002828,79.33152456972257
0.7807807807807807,85.00199885422214,87.03903323626048
0.8008008008008007,87.07404982585423,86.08929847647256
0.8208208208208209,92.99896988375792,82.64388292837323
0.8408408408408409,85.57380395497519,79.7099457205865
0.8608608608608609,87.3990986812173,77.42179691417138
0.8808808808808809,86.89178165626008,82.67543253370576
0.9009009009009009,90.86215779831151,83.09145742138547
0.9209209209209209,89.45217301836384,83.59652191276966
0.9409409409409409,97.3014635583829,84.54562904483943
0.960960960960961,91.69108239930777,84.89178554842715
0.980980980980981,91.91307003375998,96.35406766525753
1.001001001001001,88.71302160363943,82.67181370116491
1.021021021021021,82.39632771016058,90.27297859352795
1.0410410410410411,93.69318009953089,92.27603437137313
1.0610610610610611,94.70441976301075,82.98863542028526
1.0810810810810811,96.58895030503749,88.43742864118258
1.1011011011011012,99.67253987404354,87.51278955548979
1.1211211211211212,85.83668157616141,86.24967146634552
1.1411411411411412,88.42273253671175,95.80145023201459
