时间戳,压力传感器1,压力传感器2
0.0,50.298741075594464,50.376588928691326
0.02002002002002002,44.44670119242455,53.203910695464465
0.04004004004004004,42.14622846515515,47.83061621299055
0.06006006006006006,58.63914798144853,42.660007177287554
0.08008008008008008,57.95103371497976,36.27063493815417
0.10010010010010009,57.97350220696419,55.595131323540286
0.12012012012012012,48.61132459475378,46.99015328729695
0.14014014014014015,58.94159813468706,61.37701159309905
0.16016016016016016,55.287960511106085,58.2967465543171
0.18018018018018017,68.43910546778072,67.11811603296215
0.20020020020020018,64.4242427404194,60.89015072743018
0.22022022022022023,61.543208150167345,64.00678608753874
0.24024024024024024,64.28657849942944,68.2364552248337
0.2602602602602603,62.5788012103429,67.49906911588803
0.2802802802802803,77.62943031839019,66.85758064118312
0.3003003003003003,79.96031166794843,76.84238122255267
0.3203203203203203,91.57550846923323,75.33221070662553
0.34034034034034033,82.86333792020282,83.49632564754532
0.36036036036036034,88.00403535601943,79.39247837968966
0.38038038038038036,82.68631950916905,96.09028790433415
0.40040040040040037,101.80362684102468,95.3461805041244
0.42042042042042044,100.09288127498301,94.57754757247258
0.44044044044044045,99.74731037083066,92.5491869710196
0.46046046046046046,100.51608041680925,98.97107368606453
0.4804804804804805,103.65960767094282,93.99169463822366
0.5005005005005005,108.96370413825848,98.80975280177674
0.5205205205205206,105.12412094034346,107.93506690475064
0.5405405405405406,111.8175061512973,109.2176078904317
0.5605605605605606,111.4778876234383,108.39960003293403
0.5805805805805806,112.52060424838199,108.88920393782202
0.6006006006006006,118.94182691381127,102.23129943972664
0.6206206206206206,111.02167850849018,115.78578034788669
0.6406406406406406,112.43891567971966,103.49510631456555
0.6606606606606606,119.41393673222905,113.11338525881955
0.6806806806806807,183.01416707946578,111.18346590325778
0.7007007007007007,107.23941291321292,103.59301336458908
0.7207207207207207,118.17218376988477,103.61219596817047
0.7407407407407407,120.51099540965312,115.44932211111998
0.7607607607607607,118.53245661283935,117.08558031962404
0.7807807807807807,114.84804858405869,104.99950827850803
0.8008008008008007,115.84805608382995,103.24850821959873
0.8208208208208209,110.58122616334437,117.0354793553034
0.8408408408408409,120.75166303037655,114.69619299163554
0.8608608608608609,108.82241459985238,110.8858992707089
0.8808808808808809,109.63790404155627,112.7030816086917
0.9009009009009009,119.66526302420695,111.63125828434512
0.9209209209209209,121.59039753043918,110.9963115877338
0.9409409409409409,112.57238077489527,109.19534058518481
0.960960960960961,111.70977790086931,106.94784944785087
0.980980980980981,123.12968050884731,103.56231928485204
1.001001001001001,112.68179405588005,101.19425490499216
1.021021021021021,118.58199445223225,108.78776032466428
1.0410410410410411,113.88249550643813,110.68150776153477
1.0610610610610611,108.7821761967216,104.2421373088833
1.0810810810810811,116.30140666611936,114.14017803071552
1.1011011011011012,105.8654739264629,110.65327094759994
1.1211211211211212,119.47106130766154,102.81662216481297
1.1411411411411412,109.64908153591625,107.28823840886974
1.1611611611611612,115.2044688522158,96.12476851622824
1.1811811811811812,113.5321764744728,94.9896169183127
1.2012012012012012,103.14042229079531,82.9199766412164
1.2212212212212212,77.60472345828747,75.2413215210573
1.2412412412412412,90.8423986359813,77.9570689587309
1.2612612612612613,73.86316251092153,67.298290576567
1.2812812812812813,83.6791632549332,61.59086938519755
