时间戳,压力传感器1,压力传感器2
0.0,41.57486384883995,37.610737183532166
0.02002002002002002,44.230206326919316,36.336162373278846
0.04004004004004004,53.61492287956751,42.065426699291955
0.06006006006006006,39.41136473977696,45.89330930176309
0.08008008008008008,49.68807703654861,37.10127095813762
0.10010010010010009,53.2418346035034,40.98729401541175
0.12012012012012012,53.57746195450562,48.44320688146394
0.14014014014014015,54.06910626409579,41.5407522853058
0.16016016016016016,52.67345109017661,49.960243372584785
0.18018018018018017,54.08290791467719,52.28652541474137
0.20020020020020018,51.960605723907,53.28096206522581
0.22022022022022023,53.33867226951355,56.842661256637754
0.24024024024024024,56.143418895637254,65.12037826745009
0.2602602602602603,63.556564784442465,66.662679886155
0.2802802802802803,74.47559938978524,65.56973526470152
0.3003003003003003,66.74323318389823,77.34542737222814
0.3203203203203203,75.04009054676969,67.47713138055613
0.34034034034034033,78.41149809678193,77.58190066296417
0.36036036036036034,76.53741748336255,76.98974004149595
0.38038038038038036,83.3599281434891,77.57261038389899
0.40040040040040037,78.72803609406051,78.53494233998813
0.42042042042042044,84.1845684808384,83.66856684741805
0.44044044044044045,86.89329999408022,82.69334409514548
0.46046046046046046,94.50479691283563,88.63488240025832
0.4804804804804805,96.22528192716563,94.9319784282572
0.5005005005005005,92.55857514901935,89.37364501052532
0.5205205205205206,86.76707860501556,94.84577361678365
0.5405405405405406,98.09323957354853,81.76638503252475
0.5605605605605606,102.274387595314,92.67177075632785
0.5805805805805806,94.13816073515306,102.64933378666302
0.6006006006006006,99.91677841319753,98.7828018070658
0.6206206206206206,104.82288652471806,99.76595241693823
0.6406406406406406,99.11475297683396,90.32482489675249
0.6606606606606606,96.96633011498369,104.81972991775797
0.6806806806806807,97.90314522849287,96.7910897165301
0.7007007007007007,107.2780455895216,97.52694701869561
0.7207207207207207,103.79409837847255,93.55667562777161
0.7407407407407407,101.82951376675875,94.20297304842798
0.7607607607607607,106.66175841355906,97.61520759805666
0.7807807807807807,96.27364838480138,97.61872215379321
0.8008008008008007,96.12019870710462,99.34860672905053
0.8208208208208209,110.2330996004623,100.57910893442737
0.8408408408408409,113.36788610234932,93.87779937559935
0.8608608608608609,106.01839463807343,93.94290660602095
0.8808808808808809,107.52045986957204,109.35865971631071
0.9009009009009009,110.09249502527088,97.31893560472415
0.9209209209209209,107.51430543866991,101.78222663705323
0.9409409409409409,98.7327128175098,101.96305374939111
0.960960960960961,101.13215928580748,97.76820808994891
0.980980980980981,98.85044093653573,88.83790119173298
1.001001001001001,104.3671021171812,92.38804992059464
1.021021021021021,104.64916607235821,91.22847111847605
1.0410410410410411,104.39615872133574,98.7060881570465
1.0610610610610611,99.394192909871,102.19783504195188
1.0810810810810811,102.94854016653434,94.52804849645159
1.1011011011011012,94.42350988431419,101.38904524963583
1.1211211211211212,99.10818984111202,103.08104691159092
1.1411411411411412,107.20531414030216,101.77078923733606
1.1611611611611612,104.08154389733232,88.87567620598658
1.1811811811811812,100.42278899203889,83.24095704319389
1.2012012012012012,92.36675951180096,72.30691123939297
1.2212212212212212,86.32704847412344,65.99801527954449
1.2412412412412412,83.52996863746678,71.36265409866385
1.2612612612612613,71.89805077892846,57.50022458441262
1.2812812812812813,72.29984169356563,58.77472974331252
1.3013013013013013,55.65571291569223,55.77893033173324
1.3213213213213213,57.77759898069483,55.597395819734686
1.3413413413413413,60.23928991658195,55.78646342434183
1.3613613613613613,58.02398956475092,42.08262939232962
1.3813813813813813,57.86391258316322,48.38050213894739
1.4014014014014013,52.23852430800402,48.294955341654735
1.4214214214214214,49.184094248759614,45.540530425384944
1.4414414414414414,54.24734204236064,45.667795119884836
1.4614614614614614,48.674219284833555,42.553241533950626
1.4814814814814814,51.23387069192432,37.90858547587246
1.5015015015015014,51.29623431795825,45.34121042868743
1.5215215215215214,47.65740021248856,41.01541502814281
1.5415415415415414,47.85820066483806,40.45968749107769
1.5615615615615615,45.341849759718876,43.53737410913161
1.5815815815815815,52.806460144935606,42.33577999888522
1.6016016016016015,46.93418197375895,36.52882996504814
1.6216216216216217,47.81255412524753,47.5835693034956
1.6416416416416417,43.953761020821915,35.28443962411232
1.6616616616616617,45.75146173227596,41.23605869192182
1.6816816816816818,48.606994511578584,42.516240780911055
1.7017017017017018,49.767286409034085,38.10745389009247
1.7217217217217218,47.768487624852185,37.79842884549071
1.7417417417417418,36.9544550664571,38.97914450596025
1.7617617617617618,50.96233108372437,34.52321210178645
1.7817817817817818,42.81327852256563,40.54073111044346
1.8018018018018018,43.13832932757466,38.762438565930694
1.8218218218218218,40.73690465916267,45.280321031522604
1.8418418418418419,36.52383335772013,33.92551903006171
1.8618618618618619,52.737975648425525,37.19541299781591
1.8818818818818819,41.238679903351155,43.564270083367504
1.901901901901902,41.5521864675719,37.08709724551252
1.921921921921922,43.74169886209933,33.71948204559499
1.941941941941942,41.86696250666066,37.41214329939699
1.961961961961962,51.137659404765806,38.091721776849134
1.981981981981982,42.332559878818174,31.008751706054223
2.002002002002002,50.68232616839755,41.211628345311965
2.022022022022022,51.98991116443821,38.568260568801136
2.042042042042042,47.1628304660521,47.06532490994069
2.062062062062062,41.49734110478521,37.886072107580965
2.0820820820820822,47.18476205658081,39.24956349927303
2.1021021021021022,51.65744588000814,48.2654842102805
2.1221221221221223,51.284001426232265,45.002476800973206
2.1421421421421423,63.55541609356879,55.054814899575106
2.1621621621621623,54.800735840661524,55.00235163663562
2.1821821821821823,58.80899116493398,53.404205539293244
2.2022022022022023,59.90669711035933,62.75052049571307
2.2222222222222223,67.02086920689024,60.6227253077762
2.2422422422422423,61.62049934132998,65.61397882389969
2.2622622622622623,62.12486820967622,66.69214689621147
2.2822822822822824,61.23834176049828,74.83038438532799
2.3023023023023024,76.60231504539902,73.71296240522662
2.3223223223223224,83.46091815159967,76.89454694857213
2.3423423423423424,77.67786417625716,70.49513194345553
2.3623623623623624,83.98820990762704,69.53537595748696
2.3823823823823824,88.24917814363451,86.53194868801558
2.4024024024024024,91.62633695340423,90.76402281945659
2.4224224224224224,83.63283770118308,83.96185252544456
2.4424424424424425,94.52365946461099,91.20988563647396
2.4624624624624625,90.68211550625452,96.05007169244611
2.4824824824824825,98.48120963312249,92.69644666623783
2.5025025025025025,97.14686197516181,96.01787919579876
2.5225225225225225,99.04554668053237,104.83660808703043
2.5425425425425425,99.6388972476439,98.19252293065594
2.5625625625625625,99.5582249853692,94.08866043717826
2.5825825825825826,97.43343972281023,108.87637873687147
2.6026026026026026,102.062727517755,102.01877351446477
2.6226226226226226,101.61606903739765,96.71452832024923
2.6426426426426426,109.73740489908599,99.95719637875757
2.6626626626626626,93.32763723278472,97.13840424583687
2.6826826826826826,110.73593850621334,104.69730446437198
2.7027027027027026,98.69295922637453,97.10126312227449
2.7227227227227226,103.4994394281616,101.61873727534376
2.7427427427427427,102.47542248095404,98.04905084601332
2.7627627627627627,100.59688327566171,101.7905014307508
2.7827827827827827,103.84669333863427,96.53719373354062
2.8028028028028027,104.07997946709337,95.43250840056045
2.8228228228228227,97.25823861666849,95.1959536898405
2.8428428428428427,105.5801862582072,104.04217264696638
2.8628628628628627,98.83189373144731,94.50122448361911
2.8828828828828827,102.47386567248147,104.56994491222625
2.9029029029029028,99.58183022290964,97.677587040067
2.9229229229229228,104.71594224102151,97.02851810424862
2.942942942942943,103.22759999835102,97.6053112659862
2.962962962962963,107.54916322400705,102.43383276360235
2.982982982982983,111.80348836544613,104.19919154543226
3.003003003003003,103.31448720421315,104.94460626568747
3.023023023023023,102.6207517515183,90.76709814593391
3.043043043043043,101.04364530434108,94.70958338141074
3.063063063063063,101.57033839231342,101.73191944046903
3.083083083083083,105.43610139458339,101.16860630461409
3.103103103103103,103.58897395455618,96.28159676567665
3.123123123123123,111.56963615167683,98.00747861358853
3.143143143143143,106.89169806381595,88.55269655068633
3.163163163163163,95.44992633958682,87.17358767197851
3.183183183183183,80.7466409230036,80.24935709515337
3.203203203203203,82.19349793779826,79.09661214960023
3.2232232232232234,73.47356375726508,70.53193871589495
3.2432432432432434,72.22241560921307,59.21525243584979
3.2632632632632634,65.20702608253225,50.58638349309443
3.2832832832832834,72.4935264437902,45.861456877915955
3.3033033033033035,65.52558880318223,46.88235772561593
