时间戳,压力传感器1,压力传感器2
0.0,54.47735537936204,40.71741450978007
0.02002002002002002,48.739219280506646,46.2464534535353
0.04004004004004004,40.799664914593635,42.55231182932461
0.06006006006006006,44.40697124726726,39.533570800815205
0.08008008008008008,53.607287856109345,47.79861161537667
0.10010010010010009,48.06319156219957,53.31336186337934
0.12012012012012012,43.12010130177877,50.792506153249356
0.14014014014014015,45.61380367492872,46.07846410070457
0.16016016016016016,57.4109214117786,47.58479760449213
0.18018018018018017,61.750585005689345,59.074517819639766
0.20020020020020018,55.81256412068897,60.67667171515028
0.22022022022022023,58.68280198639714,49.66782853442742
0.24024024024024024,56.513175840494185,64.34115226391025
0.2602602602602603,59.977552497594466,64.63978884205473
0.2802802802802803,67.93461986202847,61.41173935733085
0.3003003003003003,69.77514179189987,61.95526302644915
0.3203203203203203,71.59670052514731,71.38584644340202
0.34034034034034033,76.78172414674175,67.11186955220397
0.36036036036036034,69.98604374300247,69.72381975366865
0.38038038038038036,81.23925269748702,67.21124526186476
0.40040040040040037,82.04150874169171,77.97278741398075
0.42042042042042044,83.34417096316722,78.67326603769007
0.44044044044044045,84.27483858126617,72.20098213663412
0.46046046046046046,81.4264345817962,77.64140913314066
0.4804804804804805,86.68403964447944,86.17413675734426
0.5005005005005005,81.17212479544794,85.47698030290844
0.5205205205205206,83.01412974850692,87.7776591557444
0.5405405405405406,85.37025616506354,82.56045507310493
0.5605605605605606,92.53298787113917,80.59055680382697
0.5805805805805806,90.61894788145608,88.69414888014867
0.6006006006006006,100.99123361465998,85.48280642253475
0.6206206206206206,93.12670916498627,81.88365170974137
0.6406406406406406,95.51767631693453,88.24359163467022
0.6606606606606606,89.55001664575046,88.04382359712648
0.6806806806806807,87.56675702048796,92.20262868050838
0.7007007007007007,97.47579198740593,90.74618199340478
0.7207207207207207,99.28381019820607,81.69977426451842
0.7407407407407407,100.70830762541856,86.6413560107693
0.7607607607607607,87.6467856082625,89.3303142879459
0.7807807807807807,97.54931144317136,88.35069954030175
0.8008008008008007,90.42802229797557,93.6144129978802
0.8208208208208209,100.93257127769083,80.23930059440956
0.8408408408408409,86.3077985648159,90.99938570045805
0.8608608608608609,103.3457613849189,81.94410395598176
0.8808808808808809,95.41030151766972,87.4767116361045
0.9009009009009009,91.54139049248334,88.62658761911115
0.9209209209209209,96.13860823783354,85.0822297318761
0.9409409409409409,96.9778622351013,92.62183814332946
0.960960960960961,81.91193114850881,84.55460439576702
0.980980980980981,91.71687913816746,98.36677183165196
