时间戳,压力传感器1,压力传感器2
0.0,43.36129020272437,35.73937694670069
0.02002002002002002,40.85372935448892,33.50577734128566
0.04004004004004004,48.30814537643938,41.411605587798576
0.06006006006006006,42.93403433474477,40.16906078629461
0.08008008008008008,56.85066885307088,37.53009345094865
0.10010010010010009,44.997226209976084,39.47291122130574
0.12012012012012012,46.89040238561121,41.86528717437155
0.14014014014014015,51.388662418610586,45.305258658689795
0.16016016016016016,51.19277692514485,54.84462627701926
0.18018018018018017,55.225645165411805,51.93546548518722
0.20020020020020018,55.02017532804228,55.02661589746297
0.22022022022022023,55.9768917154597,58.18181664688064
0.24024024024024024,60.40301589158322,54.575894144851816
0.2602602602602603,64.38689344249818,56.242026772962255
0.2802802802802803,56.790613547096626,66.22768107479459
0.3003003003003003,67.76487263890705,77.16753626559111
0.3203203203203203,70.5678069353912,69.61717449356479
0.34034034034034033,66.1944337035155,71.94478912947498
0.36036036036036034,77.6341274228202,78.88867710606986
0.38038038038038036,67.53084152037214,77.65314405138902
0.40040040040040037,78.59643158198624,78.03077887748452
0.42042042042042044,82.59091999294881,80.72758945957791
0.44044044044044045,75.47263892852474,91.23259161270497
0.46046046046046046,87.50641326664658,97.65099708931886
0.4804804804804805,87.80508003711908,92.54983521556538
0.5005005005005005,94.20280805868467,84.59336581329397
0.5205205205205206,98.44993591080589,90.72923956584957
0.5405405405405406,90.91036447097147,91.82436491868603
0.5605605605605606,94.70181239343981,95.43782624545118
0.5805805805805806,92.93832418205263,84.7523931372126
0.6006006006006006,93.94053795931761,103.3378912405585
0.6206206206206206,96.45156691400405,97.89080430462207
0.6406406406406406,97.86632755846968,94.69028911718166
0.6606606606606606,97.92195429004961,96.67997857353558
0.6806806806806807,97.73008137545423,95.90919097288662
0.7007007007007007,101.8125525126703,92.94538175804848
0.7207207207207207,97.63036691843496,100.02538816701298
0.7407407407407407,102.43337835447188,91.94519466301554
0.7607607607607607,100.30784924455342,98.04996014626354
0.7807807807807807,96.16229692319703,96.67931993689281
0.8008008008008007,103.3264300004984,97.11689411659569
0.8208208208208209,100.42903838766846,98.71876944989452
0.8408408408408409,99.94514278384604,95.426903850981
0.8608608608608609,94.20520957284944,91.33775239888669
0.8808808808808809,99.99941493537051,96.57583464611304
0.9009009009009009,101.8653322170042,98.08394176128
0.9209209209209209,100.30475379639674,92.98072743565186
0.9409409409409409,99.5013758316672,92.0281637839891
0.960960960960961,107.32404405044817,95.25345719942193
0.980980980980981,103.02715925502157,95.41021452610309
1.001001001001001,107.83768439644076,91.1776909025625
1.021021021021021,97.016650634811,95.64901081584284
1.0410410410410411,99.71542430687391,99.50011205939201
1.0610610610610611,94.49751699339029,99.09775265988617
1.0810810810810811,108.40370022348525,97.49845973444145
1.1011011011011012,100.75786841244371,94.02820190323311
1.1211211211211212,100.191972510128,99.76492832753637
1.1411411411411412,100.74412421103953,103.77965626881969
1.1611611611611612,100.29624023415644,97.73753722017477
1.1811811811811812,98.10037237475336,79.5989587088523
1.2012012012012012,91.48324003365782,69.44785517993442
1.2212212212212212,81.51775939683397,58.46582704717547
1.2412412412412412,74.8193996447058,74.8296943479433
1.2612612612612613,68.81175850168451,55.772492391800604
1.2812812812812813,65.57582098598921,65.35336958224184
1.3013013013013013,60.41567256536745,49.70862344205338
1.3213213213213213,58.09392426569784,52.71983923520734
1.3413413413413413,54.51038307702536,52.01137552854864
1.3613613613613613,49.70154242702655,46.29982271456983
1.3813813813813813,49.956970495965635,46.769427316595
1.4014014014014013,44.84771314672754,42.50712502336352
1.4214214214214214,48.88619777030407,42.8531980058904
1.4414414414414414,46.316633790352256,39.13265709063139
1.4614614614614614,38.072423957850255,42.75629900997671
1.4814814814814814,52.007473023503486,36.5127663178526
1.5015015015015014,46.213965437986936,44.23434878100251
1.5215215215215214,37.348648267028025,48.815096246656715
1.5415415415415414,38.961143889358816,45.26081267130371
1.5615615615615615,38.0671030191244,45.696200528216494
1.5815815815815815,40.7935310547983,26.532365647278812
1.6016016016016015,48.86538582495002,38.35343770764114
1.6216216216216217,48.66878834188844,41.18011645895199
1.6416416416416417,33.4980300649697,46.10927760498176
1.6616616616616617,37.32285170439193,41.469270335287966
1.6816816816816818,35.1672685776156,34.26042106311382
1.7017017017017018,36.09160038255162,32.50165095819475
1.7217217217217218,35.32291865771119,39.6192219076811
1.7417417417417418,44.58062393531592,37.470351824370844
1.7617617617617618,51.16676459020866,38.50577996201626
1.7817817817817818,41.66105381533227,33.26956941901819
1.8018018018018018,40.68866709136924,36.57102304022492
1.8218218218218218,37.016874816005945,40.70153959973556
1.8418418418418419,40.633494947906804,34.65659147329748
1.8618618618618619,46.36127473433944,39.395321435035015
1.8818818818818819,41.76963781016126,34.95481436802281
1.901901901901902,33.72520192966675,40.55696884168186
1.921921921921922,40.556560532439484,29.98012160821928
1.941941941941942,46.56947833479483,39.52079178111336
1.961961961961962,39.4124394099558,41.61458511805071
1.981981981981982,34.12768276579507,36.93606768506262
2.002002002002002,39.51272006995237,42.95310988049281
2.022022022022022,33.08796048462883,35.95629753800631
2.042042042042042,41.28399123583832,39.63937772618385
2.062062062062062,42.902128316984445,49.812905324827156
2.0820820820820822,43.25098217002023,33.63855144536567
2.1021021021021022,46.64956050739895,49.504838950723226
2.1221221221221223,45.89715887766491,41.870616812765604
2.1421421421421423,56.72278981750613,48.769524952774745
2.1621621621621623,49.564673966865584,48.702872017998274
2.1821821821821823,53.84624008587135,62.06096999286822
2.2022022022022023,56.70574487041364,55.688111846515966
2.2222222222222223,62.40234139871577,59.10792200424649
2.2422422422422423,65.29976059929221,60.026513932690094
2.2622622622622623,62.651819138484434,61.07289287946221
2.2822822822822824,62.77137125906936,69.05015371120889
2.3023023023023024,68.94757980571482,63.26153636042061
2.3223223223223224,71.035471944307,71.80247291471429
2.3423423423423424,64.28343960668208,70.66733373040799
2.3623623623623624,75.99003561967596,79.94272787822294
2.3823823823823824,77.13099685780072,77.67121465848147
2.4024024024024024,81.39016424844188,88.23271233973875
2.4224224224224224,85.38553604023933,88.64555997936276
2.4424424424424425,189.64130051410325,80.7185852472213
2.4624624624624625,85.68078551671324,84.12997054017285
2.4824824824824825,93.38614250553287,82.61138833690931
2.5025025025025025,98.41233094133672,92.38362947021719
2.5225225225225225,95.84853356347656,98.77891210000391
2.5425425425425425,92.65881834870612,92.62793640895835
2.5625625625625625,93.72225324259294,85.84887625174274
2.5825825825825826,100.29958798575717,95.23316625066558
2.6026026026026026,102.54131681640696,97.90510360112415
2.6226226226226226,103.50604226952979,96.78716436324626
2.6426426426426426,102.79273527126767,98.37639422797857
2.6626626626626626,103.35369095131963,101.24748670919064
2.6826826826826826,107.19158617595447,90.54921139675471
2.7027027027027026,104.15926067442113,94.98285235330252
2.7227227227227226,97.05622512913907,96.22215896975852
2.7427427427427427,100.35496617020392,100.53802734044748
2.7627627627627627,100.81068246793109,91.589551089637
2.7827827827827827,101.09094663778455,99.35876061947309
2.8028028028028027,103.80015331225046,96.3056335492192
2.8228228228228227,102.11807524085488,95.11725769200812
2.8428428428428427,104.16887199471287,90.03498413956524
2.8628628628628627,101.23030789918487,94.0106440853724
2.8828828828828827,100.12342853821823,94.30504704777897
2.9029029029029028,103.37104140466471,92.43273324054262
2.9229229229229228,97.29453550403117,92.73474734767805
2.942942942942943,99.36149583543727,90.13229305191386
2.962962962962963,110.29932420620023,100.48017440537544
2.982982982982983,97.56402551688676,92.42167657967566
3.003003003003003,101.74301052138296,103.65364222227028
3.023023023023023,102.72279200280879,98.76436649190708
3.043043043043043,105.43185059930208,96.64017863193789
3.063063063063063,95.82694576629049,91.1805944197556
3.083083083083083,94.22460811955942,93.36804491378044
3.103103103103103,98.2063293660148,91.35702585855657
3.123123123123123,106.52169500886454,88.06598086035504
3.143143143143143,97.07017205905993,89.0483885120811
3.163163163163163,93.93444817192031,75.30033933285301
3.183183183183183,85.22368055323061,66.3441050637252
3.203203203203203,77.53361085826394,61.77540747234189
3.2232232232232234,75.2566266054304,61.678170022840035
3.2432432432432434,73.21254512443745,60.44856704526777
3.2632632632632634,55.90416243186674,55.20005093194936
3.2832832832832834,57.09179902815319,59.85089429846865
3.3033033033033035,58.8006812161937,49.342702839816496
3.3233233233233235,52.288730002900806,43.66877505585979
3.3433433433433435,58.11664746007003,48.72565367659495
3.3633633633633635,47.14234899413323,45.72668814456255
3.3833833833833835,47.66939513403512,39.33129730808763
3.4034034034034035,47.41872120644802,42.795093464512284
3.4234234234234235,52.0037881229009,37.06654142033515
3.4434434434434436,48.95639390957101,42.077641132028376
3.4634634634634636,42.88725231458289,43.91469241667442
3.4834834834834836,40.24954826437255,37.85398659957429
3.5035035035035036,40.55173500832234,31.31003738619499
3.5235235235235236,44.386842718272185,40.96032429252162
3.5435435435435436,40.09968032394249,38.06919862281726
3.5635635635635636,37.355841162998736,36.61820537653755
3.5835835835835836,42.65990656037259,33.59717435436135
3.6036036036036037,44.3418566637498,43.36906952623782
3.6236236236236237,46.31591717800067,35.46188754757755
3.6436436436436437,47.03243183480872,32.8973836974707
3.6636636636636637,49.363062043728,27.03423148729086
3.6836836836836837,34.003642281248226,42.65998995689426
3.7037037037037037,36.23351395133691,41.18954273239927
3.7237237237237237,40.86836747846138,36.85256784952786
3.7437437437437437,39.45165996605552,32.574772897100175
3.7637637637637638,43.55647623514944,45.4460478363019
3.7837837837837838,37.98976214074193,36.085588367054285
3.803803803803804,43.034260022317795,47.69791372413784
3.823823823823824,33.753166694391076,31.014474999254315
3.843843843843844,50.899552970831536,36.90409437368586
3.863863863863864,39.936854288689105,39.30482279931037
3.883883883883884,41.492283942167376,43.264049296146126
3.903903903903904,40.93221098025908,42.15376813168127
3.923923923923924,40.96036025246668,34.82846174298451
3.943943943943944,45.71320180574268,40.45439270554434
3.963963963963964,37.62980753133001,34.14807041785265
3.983983983983984,39.8229966450459,36.171680027586675
4.004004004004004,51.471379609740964,39.98435645176251
4.024024024024024,46.07618755450557,40.889648405302935
4.044044044044044,33.433667255810924,48.354726612796796
4.064064064064064,50.97386774924487,44.323222972637154
4.084084084084084,57.13046700179166,40.1361296267106
4.104104104104104,50.52208610661176,55.42844923720866
4.124124124124124,53.90197853749318,60.88319663088954
