时间戳,压力传感器1,压力传感器2
0.0,47.10352653990086,46.05323135591601
0.02002002002002002,57.75426382858314,46.586255625058065
0.04004004004004004,57.05054415255736,52.50028513406669
0.06006006006006006,48.391852985753495,52.89051918112798
0.08008008008008008,50.46172733036694,44.88887381566564
0.10010010010010009,47.681445613985595,51.28066758504851
0.12012012012012012,46.13615670560997,50.670598490701074
0.14014014014014015,61.568265868502856,64.08827117748602
0.16016016016016016,56.64086597485053,59.840631699550705
0.18018018018018017,60.40052491421525,56.9147008072583
0.20020020020020018,67.7197364924541,56.59627844941326
0.22022022022022023,62.38305770131258,56.63671023935082
0.24024024024024024,71.17093345772906,67.53778679064735
0.2602602602602603,69.51879485533863,66.55900238568262
0.2802802802802803,72.57267910533037,75.55558884915331
0.3003003003003003,71.31111333675558,82.24377337138239
0.3203203203203203,79.59073491014122,73.4851259460768
0.34034034034034033,88.49124159630999,89.33905033444985
0.36036036036036034,80.10986055564635,86.65473140290887
0.38038038038038036,94.93650566274154,76.22832106033471
0.40040040040040037,92.20686073510481,88.44889799757868
0.42042042042042044,99.30918717911025,103.22112671665147
0.44044044044044045,81.55887690350832,90.44342682467455
0.46046046046046046,95.01398014790544,86.61139073357583
0.4804804804804805,96.87907527853929,96.1813039842722
0.5005005005005005,90.35014003668165,98.77187074865027
0.5205205205205206,100.40426517709538,95.98949975346764
0.5405405405405406,104.24529485822771,106.20727122832399
0.5605605605605606,99.36543984569529,109.81209412442655
0.5805805805805806,113.55352297243422,105.86661793127149
0.6006006006006006,108.06268636048561,101.90077100095067
0.6206206206206206,107.03482745459405,109.93933275190534
0.6406406406406406,107.22492116245148,110.7420826841169
0.6606606606606606,108.89092934072836,102.52667359714803
0.6806806806806807,112.17846952546478,103.56500746866682
0.7007007007007007,108.6671978693957,104.39780727483107
0.7207207207207207,105.96998692337877,112.63181522477747
0.7407407407407407,109.20004363197445,101.50496842294442
0.7607607607607607,109.07164074795723,102.28185201953845
0.7807807807807807,102.87763399648497,106.1339797807589
0.8008008008008007,113.89998649174275,97.0123988777108
0.8208208208208209,116.90521602553368,106.56816036463161
0.8408408408408409,110.17921813818515,105.47257280286821
0.8608608608608609,106.85486038808722,106.19461719875106
0.8808808808808809,113.23005725290754,101.04973900819493
0.9009009009009009,114.59535929909403,105.75389612672367
0.9209209209209209,113.83954450855538,108.99867682851165
0.9409409409409409,104.22350657960168,106.49422345620357
0.960960960960961,108.45155255191473,103.4957352769353
0.980980980980981,107.85435873912257,110.3649703304611
1.001001001001001,110.82620007327529,106.45244662758154
1.021021021021021,109.01979432440926,103.23634242318096
1.0410410410410411,118.24680178459089,102.88579252420939
1.0610610610610611,118.66816670588571,96.79515279783448
1.0810810810810811,108.95871723694665,97.75242432821558
1.1011011011011012,112.97023039956267,101.78426695484406
1.1211211211211212,113.57128744812142,109.75683511936684
1.1411411411411412,106.1759096243545,103.65968805709471
1.1611611611611612,105.49085576557528,87.678513689922
1.1811811811811812,102.58226346221302,91.20377266087807
1.2012012012012012,95.80568653974959,77.92726191984319
1.2212212212212212,87.66334894624923,67.28042507592606
1.2412412412412412,86.10811165070419,69.88888094135054
1.2612612612612613,84.5091434853784,67.30540073041747
1.2812812812812813,78.49512908647371,56.9314643551384
1.3013013013013013,73.88304874838056,63.029531386138586
1.3213213213213213,71.59201086918843,57.32835202004278
1.3413413413413413,65.8821116732151,62.984066195903175
1.3613613613613613,60.87206509478918,56.27734587660654
1.3813813813813813,56.754987566014776,48.30226554720459
1.4014014014014013,72.74026682111392,44.90216228722961
1.4214214214214214,54.72385135418973,50.280497375070624
1.4414414414414414,58.39816498508681,47.90163700315742
1.4614614614614614,44.79858717894025,44.87357383010534
1.4814814814814814,48.04866763755107,39.38492260069438
1.5015015015015014,58.656049321815544,50.293859285267544
1.5215215215215214,53.110577284420586,53.176617348283116
1.5415415415415414,54.30258525914569,51.401842048313924
1.5615615615615615,50.95082309303197,48.99632497594601
1.5815815815815815,55.23176827193681,48.281498411553365
1.6016016016016015,60.68655099699471,39.62708010583239
1.6216216216216217,57.14555505990275,40.92804682175359
1.6416416416416417,51.77302230251367,36.50647894041787
1.6616616616616617,50.22787527251056,47.92144357000072
1.6816816816816818,49.73365678037457,52.146626848616805
1.7017017017017018,46.22090561950442,45.30771078974055
1.7217217217217218,54.204059534669106,50.258890834851705
1.7417417417417418,50.87501793782776,45.75177064009878
1.7617617617617618,60.051610321881064,44.980682454155804
1.7817817817817818,43.47460008708006,45.49001984486418
1.8018018018018018,53.13720523101154,47.788345194251896
1.8218218218218218,49.57687929953815,48.402653779751205
1.8418418418418419,51.42595922472458,42.347945283687494
1.8618618618618619,54.24830720398526,46.02067331435374
1.8818818818818819,52.463346849144216,47.29069137631424
1.901901901901902,56.5662852061024,35.518654766765934
1.921921921921922,45.68413615772877,48.83989641110845
1.941941941941942,51.79197679111706,45.30169123627843
1.961961961961962,55.479499188616124,47.182142861715455
1.981981981981982,54.4086369350666,42.691479961767776
2.002002002002002,54.32751919000778,44.06260005512914
2.022022022022022,57.01826676458882,50.412287954774875
2.042042042042042,57.43157347029748,53.10866460987568
2.062062062062062,58.759993111404,53.7252524526947
2.0820820820820822,56.25411461052494,47.100186154863394
2.1021021021021022,53.84705185485302,57.810102604330815
2.1221221221221223,62.72849570819484,60.6588681823169
2.1421421421421423,50.08033768049947,61.56779221820239
2.1621621621621623,62.950623565747584,63.81620110044707
2.1821821821821823,66.89370833691909,53.957376135517386
2.2022022022022023,71.80703401133636,71.66628496609786
2.2222222222222223,66.28597555683591,69.20264331627538
2.2422422422422423,73.18480399543513,65.42275214283092
2.2622622622622623,77.17765742525592,68.70812739494274
2.2822822822822824,77.3911871066483,80.66075054996939
2.3023023023023024,82.1905741292783,68.06662946932515
2.3223223223223224,79.69218127654241,76.56324785850042
2.3423423423423424,76.7253663041259,89.20558321479984
2.3623623623623624,85.4474690878178,81.2681312623861
2.3823823823823824,91.83454246058052,85.11331719019917
2.4024024024024024,101.42519104837658,90.87327439270028
2.4224224224224224,88.56519703352596,99.13794450431902
2.4424424424424425,94.15253762074082,97.62183429344434
2.4624624624624625,108.12506165485573,95.85846477307977
2.4824824824824825,103.01471851168355,99.72462045727498
2.5025025025025025,86.75124866935568,95.33876441257617
2.5225225225225225,109.44396124084751,102.04980265096194
2.5425425425425425,110.62436996523554,109.1331402391388
2.5625625625625625,116.11693939364639,109.22189356406993
2.5825825825825826,103.45910801958775,109.13662715977637
2.6026026026026026,106.2326412999134,99.0858506582251
2.6226226226226226,112.07452280235692,109.27605389297081
2.6426426426426426,115.16666261240876,109.80453899119426
2.6626626626626626,110.69658605979718,101.0326150624786
