时间戳,压力传感器1,压力传感器2
0.0,51.95891724473776,47.451691875554
0.02002002002002002,61.43421779536327,45.72435827425167
0.04004004004004004,51.033683093762384,45.719440290363536
0.06006006006006006,54.13819061310565,48.82387844969638
0.08008008008008008,60.8563854836216,58.664858483513974
0.10010010010010009,57.87120686638084,45.480884024073255
0.12012012012012012,62.55160932704404,51.31577283027727
0.14014014014014015,58.81097523423113,63.472183418467345
0.16016016016016016,65.68344853291384,60.5768241123941
0.18018018018018017,70.55299400266725,59.765617852609395
0.20020020020020018,76.36315104235071,60.240857577151914
0.22022022022022023,72.85072635473557,67.27118464252929
0.24024024024024024,73.31036883590697,65.55276181617471
0.2602602602602603,77.32482408141561,75.42072163688016
0.2802802802802803,74.57403570457535,69.52426839213268
0.3003003003003003,77.67938430647314,78.15403633925098
0.3203203203203203,76.72855167711175,80.95024378692125
0.34034034034034033,83.11043930280499,79.19697301527859
0.36036036036036034,81.18734306931512,83.84396917682403
0.38038038038038036,95.1144488183661,89.3753279824158
0.40040040040040037,99.39149444107882,84.59635390188258
0.42042042042042044,102.12628473573822,93.58979695394589
0.44044044044044045,94.2491405450642,95.69309605417664
0.46046046046046046,101.43165530170468,36.53154446018956
0.4804804804804805,105.66937789000814,103.65669797214976
0.5005005005005005,101.46056163947009,101.24365241754776
0.5205205205205206,99.22691106249323,107.47211069972481
0.5405405405405406,118.67829615961554,102.64756796492432
0.5605605605605606,101.35080156913997,107.49885275187431
0.5805805805805806,106.11076074402101,93.47780369785423
0.6006006006006006,108.57943499592939,104.52982777487354
0.6206206206206206,114.90784718727716,108.88755944671115
0.6406406406406406,117.37415804931955,116.36281868162179
0.6606606606606606,115.33135108959405,106.55139148931146
0.6806806806806807,113.14332278258102,106.32385294040391
0.7007007007007007,108.71050914772538,109.71388167791699
0.7207207207207207,119.5704014711292,108.29461240854448
0.7407407407407407,123.18415793032337,109.10202043801561
0.7607607607607607,116.96276141780646,107.63827435178385
0.7807807807807807,124.48224398305331,110.3014906045391
0.8008008008008007,114.98796576385112,104.77693939799323
0.8208208208208209,110.37411199035316,106.50103014579473
0.8408408408408409,120.806677007746,111.64633524313723
0.8608608608608609,103.47485925304677,106.0256693537265
0.8808808808808809,119.68843173024894,115.48293093795571
0.9009009009009009,113.46644216925772,108.98151522912327
0.9209209209209209,114.73202858488035,108.90749018359914
0.9409409409409409,116.36745233186721,98.5480104273
0.960960960960961,118.0512303513957,105.53659779477177
0.980980980980981,114.05043148370007,113.66426239967738
1.001001001001001,111.5315112118108,113.87360781164894
1.021021021021021,118.48075324226978,105.57879819707193
1.0410410410410411,118.22624778256503,104.43936812490446
1.0610610610610611,111.98088610752141,101.18786139923674
1.0810810810810811,115.40268119636569,99.66990856289664
1.1011011011011012,111.28650759535546,107.30054635717453
1.1211211211211212,126.80134753926615,110.00909314871497
1.1411411411411412,115.51283357662065,108.52090903695365
1.1611611611611612,115.78707373680174,100.55817554471186
1.1811811811811812,112.47361826357705,90.27783596102871
1.2012012012012012,102.87213827478328,85.4788552050067
1.2212212212212212,93.764824168869,86.41360244559301
1.2412412412412412,82.4133958495422,77.80355435539339
1.2612612612612613,89.02423941167896,66.69428553602006
1.2812812812812813,81.25403256876744,68.19199095219436
1.3013013013013013,74.90646610237147,68.7548687600447
1.3213213213213213,68.85214798385681,62.814700632850474
1.3413413413413413,68.13169462860303,64.36807216364969
1.3613613613613613,63.404681508678046,58.31043768793492
1.3813813813813813,63.66790198109193,56.4623050715969
1.4014014014014013,58.14671026740065,51.3306340735614
1.4214214214214214,62.22415819272326,59.51571340279291
1.4414414414414414,61.77108217671438,53.193388170559096
1.4614614614614614,58.196244764852004,53.89119343687648
1.4814814814814814,51.032285262651335,46.96886591002648
1.5015015015015014,65.32829618684633,45.99992326742719
1.5215215215215214,52.01466616112154,53.2947416788715
1.5415415415415414,64.71570601585137,47.23988939988766
1.5615615615615615,62.220043067768806,45.02966838277658
1.5815815815815815,45.558330896040495,45.97889288138062
1.6016016016016015,53.3874846304013,45.4424269368601
1.6216216216216217,58.8161234600284,51.0375296109002
1.6416416416416417,51.9583777435825,49.23491501182092
1.6616616616616617,49.247630112345306,38.9175995227266
1.6816816816816818,63.52034661516391,51.6676340568477
1.7017017017017018,49.74012404990235,52.69285506780503
1.7217217217217218,56.918370073529736,44.981692355847066
1.7417417417417418,49.22051792849259,55.39330555748584
1.7617617617617618,43.67926725788492,43.7203222024131
1.7817817817817818,57.50162772050129,52.95842799960364
1.8018018018018018,56.0166732328929,42.76748982208828
1.8218218218218218,56.937265962715855,44.83079132777162
1.8418418418418419,43.665354570337534,44.93689734252653
1.8618618618618619,52.81042815462286,45.871029447283256
1.8818818818818819,53.425954766865104,49.166185024666234
1.901901901901902,56.24842272139143,44.311047428252266
1.921921921921922,54.622656515231036,47.43319114694496
1.941941941941942,58.12308435149285,51.154629626083924
1.961961961961962,53.168557939101724,46.01548552252975
1.981981981981982,57.58542235365026,45.82289077075239
2.002002002002002,52.15139760488981,52.50914481407841
2.022022022022022,56.98029812225626,53.69156233115328
2.042042042042042,53.912234046538416,47.89112417834162
2.062062062062062,61.14252590154405,56.70185406983465
2.0820820820820822,58.09543455305412,52.99583805455738
2.1021021021021022,60.85245936141442,55.163073339295906
2.1221221221221223,59.35840929119285,62.26299378203469
2.1421421421421423,63.953946434094114,61.755233382222904
2.1621621621621623,70.89809538765293,62.684546293447056
2.1821821821821823,61.48123454821942,60.28112055613248
2.2022022022022023,64.6970731675898,73.26239939831798
2.2222222222222223,70.88657913288856,69.11371117020356
2.2422422422422423,79.2688480718505,73.64907020845315
2.2622622622622623,73.96109189988317,74.97091395775709
2.2822822822822824,76.38306013667521,75.44882609417483
2.3023023023023024,81.17045536814156,75.07982780336779
2.3223223223223224,84.96322760873419,94.20099182077433
2.3423423423423424,81.58321826371207,79.53676832564335
2.3623623623623624,89.63059310438607,81.61318668085562
2.3823823823823824,93.23709612755641,97.35748912421224
2.4024024024024024,93.67531723327149,100.06959352972402
2.4224224224224224,92.4685515683163,100.09476640644094
2.4424424424424425,104.56583478822184,95.75232247713448
2.4624624624624625,114.20952035947252,105.06667688066369
2.4824824824824825,110.24924799179647,98.56691897028874
2.5025025025025025,109.63367389599446,109.01993826529878
2.5225225225225225,107.37172725990564,97.62892073386185
2.5425425425425425,105.0044209221923,109.01968452472104
2.5625625625625625,105.3357086964215,106.02287334079234
2.5825825825825826,100.65839893993981,109.52729665025207
2.6026026026026026,123.5118893299813,110.68419899982713
2.6226226226226226,118.73095321454798,108.94091771428329
2.6426426426426426,112.68979510578592,114.61846669298241
2.6626626626626626,116.12459861177167,109.43765461587877
2.6826826826826826,121.95546715173279,111.96533137340627
2.7027027027027026,114.65867063303365,103.90372649400109
2.7227227227227226,118.57674518402759,108.45280373555815
2.7427427427427427,113.25524958356704,101.25166771001041
2.7627627627627627,109.26446426952978,107.04342037462295
2.7827827827827827,112.03721798305736,105.8018679696238
2.8028028028028027,107.02168561357423,108.38347671556332
2.8228228228228227,113.34309618293916,103.06990229969747
2.8428428428428427,107.0948690487862,107.61345230585631
2.8628628628628627,115.7072718393557,109.29472262118655
2.8828828828828827,116.0799224533743,111.23708822944153
2.9029029029029028,116.39867951521566,111.59090912943161
2.9229229229229228,113.76878551236221,106.50214301867575
2.942942942942943,113.9933075034502,112.21272473130801
2.962962962962963,114.69404452192315,112.54628802450468
2.982982982982983,113.57704316641399,108.78665013515035
3.003003003003003,116.72194589634859,112.07480737080711
3.023023023023023,110.50128111855165,114.14165026861521
3.043043043043043,125.41348348337861,118.14732020674471
3.063063063063063,114.64302217789673,107.08447381905577
3.083083083083083,120.60231029678403,112.67843875370457
3.103103103103103,117.66429577895192,106.0808881616925
3.123123123123123,120.81989112236573,109.96325257444323
3.143143143143143,113.24850305100014,100.08412553832846
3.163163163163163,103.91538298984112,95.11635694827167
3.183183183183183,99.37045587375435,89.53085840801185
3.203203203203203,92.17625593325279,76.32721912154855
3.2232232232232234,82.7195118454527,80.78606575089864
3.2432432432432434,90.99686837717242,73.9467181714453
3.2632632632632634,78.60861350149585,63.90334574072544
3.2832832832832834,73.98327450046783,64.71269701676249
3.3033033033033035,70.06608774879504,66.37467834880589
3.3233233233233235,63.767607910465,62.04810326462805
3.3433433433433435,117.24064268274458,58.90653005358416
3.3633633633633635,59.53026305543901,54.07808540616552
3.3833833833833835,65.55052772561393,56.52629650230861
3.4034034034034035,58.1547537198448,55.47094631173597
3.4234234234234235,60.304613350616876,57.64463695366307
3.4434434434434436,55.13127306659873,44.612890010826426
3.4634634634634636,56.77252953783093,50.559407501181155
3.4834834834834836,61.543307915193566,45.62843361722269
3.5035035035035036,58.068092810645346,48.81481793703997
3.5235235235235236,54.18543365054804,56.62576677588598
3.5435435435435436,61.522057802452856,53.70331282130853
3.5635635635635636,56.56746668986943,51.357332404444456
3.5835835835835836,48.10538515599906,57.315516386570266
3.6036036036036037,55.84022435661492,50.92793381408973
3.6236236236236237,54.70943255895483,43.28344278673434
3.6436436436436437,50.07259254150786,51.67057779307715
3.6636636636636637,53.02044081925666,47.514304341844664
3.6836836836836837,58.18871566496774,47.090656276191524
3.7037037037037037,51.9589711788994,46.6366522609837
3.7237237237237237,53.40895561276192,52.463439675887095
3.7437437437437437,53.97458473043428,50.32957737387555
3.7637637637637638,56.64843111683085,44.64989057280913
3.7837837837837838,57.05096318441233,45.40192914673752
3.803803803803804,62.43324207827766,56.89767962086294
3.823823823823824,55.93250025471116,44.26143140737492
3.843843843843844,53.95788068517053,54.02346150380853
3.863863863863864,54.5099776192662,49.6688782205178
3.883883883883884,51.00528407537216,54.14051275514491
3.903903903903904,60.32544924975992,52.88758956242172
3.923923923923924,59.7140484107328,43.28082766336742
3.943943943943944,52.969510949324835,54.31368031301714
3.963963963963964,52.991601524513264,48.750247650938434
3.983983983983984,66.17017484240397,57.34377179290672
4.004004004004004,55.11935357510684,58.87030959380271
4.024024024024024,55.432197222163396,57.04522571507398
4.044044044044044,64.679178054015,55.59109549587964
4.064064064064064,64.64406107897528,59.94784582508285
4.084084084084084,65.00735944960525,63.17855342070488
4.104104104104104,63.18635582627656,68.59928420937321
