时间戳,压力传感器1,压力传感器2
0.0,46.060243287626264,39.92710638281414
0.02002002002002002,38.59738923737984,35.635762102021275
0.04004004004004004,46.314304462547724,45.52567703490675
0.06006006006006006,43.1126266387548,55.558521930166066
0.08008008008008008,43.60686166972494,40.20841874456371
0.10010010010010009,47.041756611065495,42.81409013215084
0.12012012012012012,45.83437472695641,38.07541674312966
0.14014014014014015,45.76133281532013,50.69315061888361
0.16016016016016016,52.43695178984586,56.15300201314412
0.18018018018018017,50.37836290689555,55.874358321141415
0.20020020020020018,55.06103900424293,59.7887706688612
0.22022022022022023,60.21806334089,58.42726618465749
0.24024024024024024,61.52272796281867,60.706014637954056
0.2602602602602603,68.53755420327154,65.42541521065463
0.2802802802802803,67.66831824483793,69.04937084882344
0.3003003003003003,67.81425987231083,70.98044209162333
0.3203203203203203,74.3183952766999,68.73104795896535
0.34034034034034033,78.72185563938004,73.88040089232979
0.36036036036036034,81.94975885660932,74.57134985535018
0.38038038038038036,74.72672525365506,79.88639839811661
0.40040040040040037,83.00276613346577,81.20549578173227
0.42042042042042044,88.97919792474974,83.37314349554228
0.44044044044044045,87.25566060875587,84.08414346262386
0.46046046046046046,78.98321613162555,89.61421455466171
0.4804804804804805,94.71603615813378,88.32055494520469
0.5005005005005005,94.30618678855556,93.92631948847716
0.5205205205205206,86.87127799315107,96.65659683355612
0.5405405405405406,91.32042682278394,91.64959934874022
0.5605605605605606,100.7720220896243,92.9277466480323
0.5805805805805806,94.64728840449011,95.47063098472245
0.6006006006006006,99.36229536120562,104.54619759759102
0.6206206206206206,109.87240001342246,102.34922944261018
0.6406406406406406,108.47846782416707,100.18360975045624
0.6606606606606606,106.10918875696991,107.99900810000159
0.6806806806806807,101.60547049580765,100.8842092755523
0.7007007007007007,105.48992778949457,102.51314878169202
0.7207207207207207,102.66216817065195,99.02204509363831
0.7407407407407407,105.5936109509001,105.64029284295955
0.7607607607607607,100.45123157143934,103.61625991993856
0.7807807807807807,106.97736173599863,100.03409544102628
0.8008008008008007,93.20202686128297,97.8239809354373
0.8208208208208209,105.44107828696426,100.46748881530826
0.8408408408408409,107.57282489685142,91.67294741505543
0.8608608608608609,107.22417750422875,88.95077443071072
0.8808808808808809,98.42518850680072,97.22602839517792
0.9009009009009009,105.32790371043329,96.87014789541433
0.9209209209209209,103.14943804064595,87.81805006100248
0.9409409409409409,103.73388767637275,101.28418276194422
0.960960960960961,98.53610107519611,97.2582877197564
0.980980980980981,106.60786305882849,97.66013428452243
1.001001001001001,103.29400189242278,92.00969602237048
1.021021021021021,101.90679770874482,97.91536272142598
1.0410410410410411,105.11762526343448,100.99794980597305
1.0610610610610611,109.72625889340475,96.87531465124859
1.0810810810810811,102.40784715155593,98.6470185925674
1.1011011011011012,101.64423734813468,105.61932354715243
1.1211211211211212,101.91503861062739,97.19064857489842
1.1411411411411412,99.80638603190819,98.45101938846523
1.1611611611611612,109.02297497178482,86.23820206013424
1.1811811811811812,99.15086302731176,82.37269248350606
1.2012012012012012,88.94536593851288,70.01733380338727
1.2212212212212212,87.27494910394525,70.57151709544672
1.2412412412412412,71.07165659685089,64.38764873584246
1.2612612612612613,72.71486296874642,66.32323363862606
1.2812812812812813,75.10979951626099,65.60273149004463
1.3013013013013013,54.86953664392574,53.39344359911175
1.3213213213213213,62.949409067232885,61.42392177082317
1.3413413413413413,53.45054898950489,48.60210015392889
1.3613613613613613,62.955432084368475,56.29636620962991
1.3813813813813813,56.66546118268247,49.5247839502187
1.4014014014014013,51.26280134816643,51.395960363327944
1.4214214214214214,51.19604180663251,45.43747144327851
1.4414414414414414,54.33976620821244,48.753503840036174
1.4614614614614614,50.35619026474531,46.292900168794645
1.4814814814814814,47.797458734041975,44.26394760991354
1.5015015015015014,49.06340526658145,50.81005818896665
1.5215215215215214,40.972679643153135,49.22637149949007
1.5415415415415414,44.32271606698717,45.987825689173
1.5615615615615615,44.44947668729207,45.79763731680537
1.5815815815815815,41.03057476580438,37.46704367184841
1.6016016016016015,44.6375885895833,37.116551400376004
1.6216216216216217,49.05705912522679,37.228729993162965
1.6416416416416417,52.2579497328847,38.56211782173944
