时间戳,压力传感器1,压力传感器2
0.0,39.92223739886924,38.96925591623342
0.02002002002002002,43.07262549136076,34.63078460947147
0.04004004004004004,44.31928581732767,34.771550621005666
0.06006006006006006,42.13126379681052,35.37641655456449
0.08008008008008008,43.56089326271752,32.46287015588703
0.10010010010010009,49.02315933575176,32.31856771691871
0.12012012012012012,42.07062560166905,47.0616679312005
0.14014014014014015,44.35972202183983,46.35023445070967
0.16016016016016016,44.294525990959215,45.553534100782755
0.18018018018018017,51.683474437252016,40.76615663828743
0.20020020020020018,54.97414999223991,55.8125494375522
0.22022022022022023,49.231113190922784,47.077160753049114
0.24024024024024024,46.46072100513245,58.86315636944709
0.2602602602602603,62.52988938073964,65.93808992841713
0.2802802802802803,62.150973481974134,62.67060103340062
0.3003003003003003,69.89332212996774,62.55977154429736
0.3203203203203203,72.4943357468009,74.63945302219392
0.34034034034034033,71.4083214706372,72.79913426174058
0.36036036036036034,69.94981735423761,76.94707407022588
0.38038038038038036,83.22800801582751,81.24571746411868
0.40040040040040037,81.94483977212734,82.03536930271183
0.42042042042042044,90.38753548795276,75.50915385619427
0.44044044044044045,86.68288273930608,84.95597323401455
0.46046046046046046,87.33893121222003,84.7373481084203
0.4804804804804805,86.80053683965632,85.50549751486642
0.5005005005005005,82.44156825666748,88.54358431123161
0.5205205205205206,89.03855282030452,90.75051748686393
0.5405405405405406,95.80181695936339,96.86579219968583
0.5605605605605606,105.60010559351686,101.34037662923694
0.5805805805805806,93.94909505462152,102.92819319286652
0.6006006006006006,100.96614786525909,95.10592297347479
0.6206206206206206,96.74595310643784,101.36534431859228
0.6406406406406406,101.66925342453328,95.04246014787056
0.6606606606606606,103.00551556160663,97.6325237465563
0.6806806806806807,95.76610909683204,87.20403392352961
0.7007007007007007,98.00969027811493,106.67358745771654
0.7207207207207207,96.09806910157786,101.69190563645189
0.7407407407407407,103.29562911518858,101.71053207676043
0.7607607607607607,96.29445016864416,98.97205584382722
0.7807807807807807,101.30100570845099,102.48478246050428
0.8008008008008007,99.0519902676509,99.84714387377292
0.8208208208208209,109.0590115752785,99.65721418784518
0.8408408408408409,103.54807046006195,98.78820315305278
0.8608608608608609,98.96696143178963,88.03555722661014
0.8808808808808809,89.82477175546308,92.83004166063155
0.9009009009009009,104.09611649880377,89.13504870697479
0.9209209209209209,99.99379944197277,95.34266595473576
0.9409409409409409,100.20725473527662,87.96222495317002
0.960960960960961,101.7194183369694,92.91734517361208
0.980980980980981,95.80226904803374,93.56914947453217
1.001001001001001,94.92142513377658,99.91558450571847
1.021021021021021,102.43124028092554,100.15612877930297
1.0410410410410411,99.50504142235692,93.2721200859828
1.0610610610610611,97.92166497845291,97.31487559481481
1.0810810810810811,101.5488891642458,96.04790944407478
1.1011011011011012,97.15570132771086,98.06613553364835
1.1211211211211212,100.15245901417697,91.66981978226005
1.1411411411411412,102.64356216657663,102.80060523492459
1.1611611611611612,95.10705205287748,87.02350273841148
1.1811811811811812,93.54328552511859,74.98523911088782
1.2012012012012012,86.21659241165374,77.17863964206676
1.2212212212212212,88.44496018717899,74.21966233074525
1.2412412412412412,72.86882083229492,62.1514520392458
1.2612612612612613,62.58644480259359,59.767190875673
1.2812812812812813,60.48207812723576,48.2303349418159
1.3013013013013013,62.510353839775696,57.48316501697276
1.3213213213213213,59.09434790772967,50.81214532239794
1.3413413413413413,57.048035631836115,37.30593196165007
1.3613613613613613,51.61508625252991,46.3840188303948
1.3813813813813813,51.75191989257604,45.097123597695656
1.4014014014014013,54.2406971142512,50.17317480427511
1.4214214214214214,50.165929680571914,41.46589402664984
1.4414414414414414,39.38946047661201,44.77717438662625
1.4614614614614614,52.40868788055388,43.441025556550336
1.4814814814814814,40.911844440630695,40.932695713305016
1.5015015015015014,34.74135539109828,37.74355394319745
1.5215215215215214,45.63828982239777,38.19268003495066
1.5415415415415414,45.09519304700435,45.03090249399792
1.5615615615615615,52.33182577641577,37.37451902631532
1.5815815815815815,43.836987770852254,38.36442003764411
1.6016016016016015,47.315955127768085,34.80041918500778
1.6216216216216217,43.608531200580366,34.830197148851816
1.6416416416416417,42.15929962031404,32.852834718617274
1.6616616616616617,44.909493791245794,36.99173663778573
1.6816816816816818,43.4327685571196,40.3930687192554
1.7017017017017018,37.31110383897695,37.99335982170146
1.7217217217217218,44.79044628701446,34.31334676447083
1.7417417417417418,38.03150954889313,36.53117924999798
1.7617617617617618,27.77497571245211,33.63530410560721
1.7817817817817818,43.376594099843665,43.84717378502006
1.8018018018018018,40.96261871677402,39.636882219825985
1.8218218218218218,43.82642386618084,37.85647255393569
1.8418418418418419,42.29549322935527,28.449540656968644
1.8618618618618619,42.4197075754499,38.720549220728
1.8818818818818819,48.933115002749545,39.964619875243805
1.901901901901902,40.36034506284105,41.05041174350183
1.921921921921922,45.7008824399484,29.38893072694695
1.941941941941942,46.99182040928746,37.84401202586355
1.961961961961962,37.54646950651994,42.25708310340205
1.981981981981982,37.43119183606749,41.71718750970217
2.002002002002002,40.42260166386289,38.13991492526501
2.022022022022022,43.81825561093159,42.58727177980092
2.042042042042042,42.95418241027139,40.937644611637786
2.062062062062062,53.259279212075256,33.69411354856811
2.0820820820820822,38.1501916452338,41.321387451392276
2.1021021021021022,52.728470161784685,46.13951510984835
2.1221221221221223,43.33642231486798,46.19333559770403
2.1421421421421423,55.893374854821374,51.83524794596018
