时间戳,压力传感器1,压力传感器2
0.0,71.99890837566294,64.29626497316171
0.02002002002002002,66.31849835298249,60.36545895231356
0.04004004004004004,70.67699333243853,58.150983786911894
0.06006006006006006,77.99947072983218,59.35673830985145
0.08008008008008008,72.14283029581007,66.80597234555003
0.10010010010010009,65.00863987116885,71.45623866516651
0.12012012012012012,64.15740095833408,68.2344299168108
0.14014014014014015,75.06356428322945,66.10702183748006
0.16016016016016016,73.85302287243029,71.10405415207143
0.18018018018018017,80.81693650830236,79.2973035305237
0.20020020020020018,73.216461690562,69.93245647133531
0.22022022022022023,91.94042140820156,76.81506954693877
0.24024024024024024,95.99283358435862,92.2182266156422
0.2602602602602603,86.43596273680521,81.898930637891
0.2802802802802803,86.5044413227172,86.0239421640766
0.3003003003003003,92.357459122575,98.16243502283702
0.3203203203203203,95.8665684460995,91.5569995839183
0.34034034034034033,97.15761856963199,94.36869327886546
0.36036036036036034,100.47486541512907,92.74323879132068
0.38038038038038036,102.31505316149655,111.12490762349934
0.40040040040040037,103.46514769348774,104.20963921536796
0.42042042042042044,113.00231988808842,110.19757613932636
0.44044044044044045,110.47489499731202,107.8261739617192
0.46046046046046046,118.43203806076866,113.40206574026547
0.4804804804804805,120.58326509626532,113.81981560041197
0.5005005005005005,119.43456185553174,116.94175323366464
0.5205205205205206,117.73795810447879,120.86537539128813
0.5405405405405406,127.47414614683616,115.09673742554676
0.5605605605605606,127.55340312096052,111.83364473028256
0.5805805805805806,124.77611451396356,119.90255330333511
0.6006006006006006,134.08144407390247,119.07424785525727
0.6206206206206206,120.54839275902859,123.70260723262467
0.6406406406406406,125.224803577805,119.07062763099587
0.6606606606606606,136.23762701461928,124.60464978124743
0.6806806806806807,123.44952731188926,123.85868286691725
0.7007007007007007,123.48561975485107,121.19229187544752
0.7207207207207207,125.04958935637211,117.1164420496888
0.7407407407407407,138.82466511981266,128.05640623393052
0.7607607607607607,133.7464697448759,120.99311569042875
0.7807807807807807,124.60697680099318,123.7501068516755
0.8008008008008007,127.60624285204193,121.99654003519781
0.8208208208208209,122.66915735702054,125.09146892100885
0.8408408408408409,137.376851522757,128.85591138308308
0.8608608608608609,129.36110729490565,120.38840982747313
0.8808808808808809,130.55603741263064,116.8989934070018
0.9009009009009009,122.56529346066581,126.83203500912624
0.9209209209209209,124.24512983132725,125.97617125284516
0.9409409409409409,121.79767397054694,121.20460192520216
0.960960960960961,136.10119889427884,114.2717909051088
0.980980980980981,132.8828703973803,113.23341315475652
1.001001001001001,131.27078393293596,115.43836921454225
1.021021021021021,133.42081804133278,116.44250944551308
1.0410410410410411,133.17984099980458,113.05078275226093
1.0610610610610611,122.67824895702645,127.22528072286734
1.0810810810810811,132.6844997597352,115.60790272966992
1.1011011011011012,134.54336093350958,124.7723193292299
1.1211211211211212,134.9929259338405,126.17253465491964
1.1411411411411412,132.1789793085489,119.41643770003571
1.1611611611611612,137.1305245720094,113.5870535333773
1.1811811811811812,121.72549126306662,113.02774964679317
1.2012012012012012,116.57513738066149,97.72570021057665
1.2212212212212212,105.80798519855674,93.3671697222669
1.2412412412412412,102.66750013287869,88.18546133437697
1.2612612612612613,98.63676823358013,90.3999168094298
1.2812812812812813,93.3084774863779,84.7313064005084
1.3013013013013013,89.42226001054597,82.99818208924532
1.3213213213213213,90.5578485071188,83.71765579297491
1.3413413413413413,87.84129949099075,74.29074644656086
1.3613613613613613,78.23690996412019,73.39484077508658
1.3813813813813813,85.35050694125795,71.45721596682426
1.4014014014014013,75.64279064528579,65.03969228860272
1.4214214214214214,77.6435965594469,67.43267523958524
1.4414414414414414,73.60530637006237,71.28252414415223
1.4614614614614614,71.8404485237343,72.25156727813592
1.4814814814814814,70.783010961532,78.6501600576851
1.5015015015015014,79.89244531865079,65.55428624830564
1.5215215215215214,69.88355479265431,69.25719551552237
1.5415415415415414,71.22470628676908,61.944456902173556
1.5615615615615615,76.25324777632025,68.36629062009182
1.5815815815815815,72.20751716630842,67.99267345352371
1.6016016016016015,69.90411990965765,69.70882840376471
1.6216216216216217,63.60329203391862,70.10300125905033
1.6416416416416417,74.11442046641929,66.94712840787591
1.6616616616616617,66.66237596677281,65.21902422605825
1.6816816816816818,65.87269221746762,15.435274011242367
1.7017017017017018,74.52544496600227,64.83504826122304
1.7217217217217218,72.34831716119012,55.51626526080819
1.7417417417417418,69.26745838646995,67.68738343396869
1.7617617617617618,72.1249818350235,65.58379014211678
1.7817817817817818,71.50729998704377,61.706706887126316
1.8018018018018018,69.99462531758353,63.77565819211216
1.8218218218218218,66.10458564184366,67.41873347106737
