时间戳,压力传感器1,压力传感器2
0.0,64.72835546372946,51.60830844358032
0.02002002002002002,69.78335153348318,68.09448475315835
0.04004004004004004,67.73471788763699,69.90764374636639
0.06006006006006006,74.71720010174992,65.19634935183636
0.08008008008008008,69.86220613556004,55.877504202511226
0.10010010010010009,76.33306360459645,72.23538569571525
0.12012012012012012,79.42674601229737,68.69762635723299
0.14014014014014015,74.86149958243382,72.45970031242548
0.16016016016016016,76.3573896124005,71.44449768489746
0.18018018018018017,76.83375120284404,73.07120770390623
0.20020020020020018,82.83565854498009,80.02425873999393
0.22022022022022023,84.46916870503293,80.14911730664222
0.24024024024024024,90.49894675250675,77.68211930833198
0.2602602602602603,89.85367313947988,88.0366868534895
0.2802802802802803,95.41369361733321,87.85331228039202
0.3003003003003003,94.96356347317267,92.29019802517875
0.3203203203203203,91.83842149922245,93.23734704896304
0.34034034034034033,102.7225270288623,95.65330845406797
0.36036036036036034,107.36334486874678,92.86624628967652
0.38038038038038036,99.1086568190812,96.72703516665321
0.40040040040040037,109.24142190592714,102.78791669917513
0.42042042042042044,110.00796969155839,99.99052603831667
0.44044044044044045,111.0288831908966,114.82951160761205
0.46046046046046046,105.79716966862796,106.28043062752641
0.4804804804804805,114.02332264829985,114.28467476345602
0.5005005005005005,119.3521080793332,112.16971047173462
0.5205205205205206,111.35858172314575,116.9420941601773
0.5405405405405406,113.07733382892039,186.0297507363353
0.5605605605605606,126.9060915793901,109.37045726620148
0.5805805805805806,122.13909960203992,113.73476071872462
0.6006006006006006,124.92912853361194,117.89475280322846
0.6206206206206206,135.38549409412957,119.25065460185796
0.6406406406406406,125.18384548345922,124.63137083912618
0.6606606606606606,127.74716797019299,116.05529935061575
0.6806806806806807,125.86265002059554,123.20724139250086
0.7007007007007007,129.22718850487308,120.07687070849995
0.7207207207207207,124.42827442835596,114.85394586239352
0.7407407407407407,127.3492519652604,114.42118251000836
0.7607607607607607,135.94485903858956,120.12601673094966
0.7807807807807807,125.4466077007201,120.75096961871175
0.8008008008008007,122.56266994366672,117.09303407455171
0.8208208208208209,128.22436635666145,125.86232821125051
0.8408408408408409,122.7827284795462,123.66741784135608
0.8608608608608609,122.50835450110897,104.48865747648865
0.8808808808808809,125.01851513559593,105.28657834530367
0.9009009009009009,134.85471530679146,111.27225365279611
0.9209209209209209,129.17145472149878,115.5384412993847
0.9409409409409409,123.34235392152064,115.52886772367432
0.960960960960961,128.63250895939098,116.99021055779475
0.980980980980981,126.92697382998558,123.84745256550374
1.001001001001001,125.760945125784,119.33902456255902
1.021021021021021,126.81586469805778,117.53087484482549
1.0410410410410411,128.74223637330454,121.23113499215289
1.0610610610610611,131.10816925526825,113.85515892474135
1.0810810810810811,127.59838476591709,120.65479956609143
1.1011011011011012,124.43044600100741,122.03449259184877
1.1211211211211212,131.08040967967685,129.2972034137026
1.1411411411411412,133.49190939961176,115.952902127354
1.1611611611611612,122.29709543679824,104.37286406709393
1.1811811811811812,120.63204659082726,99.67305048798067
1.2012012012012012,118.66633026709519,94.48406100577105
1.2212212212212212,99.2084298285876,96.89319101846202
1.2412412412412412,95.66375045636804,89.57955656824497
1.2612612612612613,95.85259327278497,85.73281042244972
1.2812812812812813,90.83977341640471,75.21575526037535
1.3013013013013013,86.82358535255493,76.26985311246249
1.3213213213213213,75.61841021014268,69.19745127004538
1.3413413413413413,85.60418233268925,73.04937813383235
1.3613613613613613,82.0835765252246,72.34285713857929
1.3813813813813813,75.59707313141534,61.45963185409876
1.4014014014014013,70.9981683839415,66.56844993190741
1.4214214214214214,71.84445465723859,71.70515736707546
1.4414414414414414,72.67745172211265,63.08477434745194
1.4614614614614614,66.35150676626996,65.97673741546755
1.4814814814814814,67.54803053606254,70.66201664941825
1.5015015015015014,60.425712892542215,64.79448317619709
