时间戳,压力传感器1,压力传感器2
0.0,62.78495811739719,63.048234643476455
0.02002002002002002,66.47047744152471,65.72471699990948
0.04004004004004004,65.64354828971534,59.81177256205277
0.06006006006006006,65.42243597084116,66.0093132026759
0.08008008008008008,68.44737985042906,68.3545964919858
0.10010010010010009,70.44893947458002,72.4541998982442
0.12012012012012012,76.40946713446998,72.65661552756488
0.14014014014014015,76.24522665395882,78.40721309704784
0.16016016016016016,78.93713670386502,70.22804285995836
0.18018018018018017,88.50005449483285,70.69467889754351
0.20020020020020018,90.22670144409673,76.13134124277082
0.22022022022022023,83.64591061269266,82.51456755713357
0.24024024024024024,82.5700691979292,87.51139153192959
0.2602602602602603,86.64145729859844,82.46043440170432
0.2802802802802803,100.76448730416159,92.78194496934344
0.3003003003003003,103.3909980600858,99.28845678305026
0.3203203203203203,109.75789054040237,100.02979437514344
0.34034034034034033,93.82966826662705,102.35335392274965
0.36036036036036034,99.97455736303296,100.4653099259893
0.38038038038038036,105.92516029279518,102.66277186918273
0.40040040040040037,101.82735239416112,104.62755675065718
0.42042042042042044,102.06048321179499,108.73615105647303
0.44044044044044045,113.14283285651483,111.32414202731839
0.46046046046046046,113.37443201787848,117.73549794884417
0.4804804804804805,123.89855989177906,112.42512684623301
0.5005005005005005,123.64365151100783,113.63856815693849
0.5205205205205206,118.59298090454314,123.56326348007332
0.5405405405405406,125.97002135735791,117.061804995032
0.5605605605605606,117.83141415824113,112.82695749963936
0.5805805805805806,123.20986945372411,122.90996451843979
0.6006006006006006,128.41768281109168,122.34710969043641
0.6206206206206206,125.83420886143603,119.97920794605811
0.6406406406406406,136.11261424311118,122.32807270584264
0.6606606606606606,124.99988813312322,124.04484696649894
0.6806806806806807,127.38613368566702,125.29683354945912
0.7007007007007007,119.26224793798261,119.06779959521371
0.7207207207207207,126.41669200597237,122.31206478305418
0.7407407407407407,129.95000718276074,133.0027655393043
0.7607607607607607,128.65625806374,122.5920843140081
0.7807807807807807,131.5653082020601,114.82826944683666
0.8008008008008007,134.2224201528735,117.85621664245915
0.8208208208208209,124.98419051772227,119.39693173989374
0.8408408408408409,133.42667189063087,125.71547091584499
0.8608608608608609,143.2857584295013,119.75983552961063
0.8808808808808809,128.53948229329976,123.30444674542689
0.9009009009009009,127.11264392843047,119.38329336400655
0.9209209209209209,133.28414116777358,125.06741235835854
0.9409409409409409,122.21999437573946,118.8390454333919
0.960960960960961,129.95979615223663,121.95561397697801
0.980980980980981,134.63234799047643,120.80797560342133
1.001001001001001,126.88831760103167,125.2109879856393
1.021021021021021,112.85425540904865,112.66570256091754
1.0410410410410411,124.22862963256914,131.54483167206854
1.0610610610610611,129.52523022381453,127.8858101469368
1.0810810810810811,131.82300697662635,124.01581118444969
1.1011011011011012,127.13915334264561,125.63435348734313
1.1211211211211212,129.14818651002884,128.49489702092146
1.1411411411411412,127.29785525158819,124.61981593554401
1.1611611611611612,128.59148432595794,118.54602679327046
1.1811811811811812,123.20342488014042,104.55447999223021
1.2012012012012012,123.49371091477254,103.68662176161554
1.2212212212212212,114.41995234406167,91.55252226289889
1.2412412412412412,109.20910334822243,87.93811954206693
1.2612612612612613,92.83274434919147,82.91947613612776
1.2812812812812813,89.71947617755093,91.58788113170539
1.3013013013013013,92.38204269148609,80.47564822837869
1.3213213213213213,93.15744307015795,72.8524727882567
1.3413413413413413,81.14919910988598,68.88010694040389
1.3613613613613613,82.20391147701885,79.25875119674454
