时间戳,压力传感器1,压力传感器2
0.0,42.19136999430889,45.63204015423605
0.02002002002002002,51.22007754715058,47.10717620777147
0.04004004004004004,50.74328674254584,44.85466587038864
0.06006006006006006,57.12709196572891,51.821528024594166
0.08008008008008008,54.14345193102236,59.50964001019632
0.10010010010010009,62.66869170785862,57.780150420788544
0.12012012012012012,61.54916991219969,53.62165965031381
0.14014014014014015,66.03382660144018,59.42393408677373
0.16016016016016016,60.13809625589456,60.868430759646856
0.18018018018018017,68.29569402276256,63.57120251940107
0.20020020020020018,68.35685528859901,66.05364719130125
0.22022022022022023,73.29461957912469,73.38953024888224
0.24024024024024024,72.53142043411455,72.27358583036711
0.2602602602602603,74.26897283846061,71.6945769930894
0.2802802802802803,77.46992074237386,84.42773342078311
0.3003003003003003,88.03207503723151,80.00976297403385
0.3203203203203203,85.21771807539191,80.00105597753205
0.34034034034034033,83.15599926305366,92.45810846062565
0.36036036036036034,84.88955983938664,83.87052222869222
0.38038038038038036,93.58770796674037,91.63417619279937
0.40040040040040037,101.47432422439411,88.63039883681647
0.42042042042042044,108.69648516742666,97.18001262298819
0.44044044044044045,102.11115971645337,99.39653870527506
0.46046046046046046,101.65903944262541,100.11232131395698
0.4804804804804805,114.61948421211079,100.43993766763751
0.5005005005005005,105.66376476250065,97.72052408268144
0.5205205205205206,108.66652373350473,185.26785544892928
0.5405405405405406,111.31840079454464,104.49477228632982
0.5605605605605606,115.81774292067415,106.75771775627518
0.5805805805805806,117.95887393101971,114.80538848889677
0.6006006006006006,112.89857555366503,103.46446442594379
0.6206206206206206,112.09287915087252,112.71172558641027
0.6406406406406406,119.22554693016804,115.16922416279027
0.6606606606606606,113.69504484708906,112.33788235758217
0.6806806806806807,123.43410609095244,113.42337176561027
0.7007007007007007,118.41700409504523,116.10157623957058
0.7207207207207207,125.73610303217997,112.42796036001981
0.7407407407407407,117.41684327749681,113.51083620054506
0.7607607607607607,124.67574353515165,116.74079000268785
0.7807807807807807,121.1298535702412,119.62571004618401
0.8008008008008007,116.87481152355599,100.11946248315424
0.8208208208208209,119.40328250618506,107.84034153950385
0.8408408408408409,117.15847047252733,111.19349051847001
0.8608608608608609,116.9067406669283,118.73969464058523
0.8808808808808809,123.57546708826682,115.39518861534742
0.9009009009009009,113.34366528464228,112.35463935643972
0.9209209209209209,115.60143862596988,114.36097551071512
0.9409409409409409,122.90727717610638,115.70538386254817
0.960960960960961,112.48790383229995,112.58526806266451
0.980980980980981,122.1781585051485,112.54552046049525
