时间戳,压力传感器1,压力传感器2
0.0,34.83152266206704,35.78257055308093
0.02002002002002002,45.114871292075556,26.402026982327317
0.04004004004004004,36.200716326370014,29.177682834264523
0.06006006006006006,43.79346448160076,35.3182686507339
0.08008008008008008,40.24420514902867,43.65289128112501
0.10010010010010009,37.459126834083406,29.110118037236507
0.12012012012012012,38.477283981526085,46.05888782316933
0.14014014014014015,47.10972310260574,40.901263280349006
0.16016016016016016,43.18499838426007,41.46122801578865
0.18018018018018017,52.40611617283325,43.7714901063135
0.20020020020020018,50.54690255005726,58.10738082100532
0.22022022022022023,49.68785150714183,56.6914668522701
0.24024024024024024,60.17786782657904,56.11907847893185
0.2602602602602603,62.73819093203302,58.358163959447054
0.2802802802802803,53.52997513786129,63.8773600132474
0.3003003003003003,66.47200059983643,59.257901657778504
0.3203203203203203,76.71985607539949,69.99237644604665
0.34034034034034033,67.55125469058586,65.8943876663536
0.36036036036036034,80.0298406203093,78.87835916840028
0.38038038038038036,77.15964649020067,80.7684084331572
0.40040040040040037,82.46425808592222,77.95646993903823
0.42042042042042044,78.22394966414855,75.38752282069389
0.44044044044044045,81.47957967655671,76.4601842281313
0.46046046046046046,92.5078263855615,80.63988732872642
0.4804804804804805,82.38374484474488,86.00459710293634
0.5005005005005005,89.67432155193359,91.36113442364956
0.5205205205205206,82.09007507261545,88.94298549920066
0.5405405405405406,101.91857683064453,85.09432401126526
0.5605605605605606,88.61697569314258,87.89989406393391
0.5805805805805806,87.44074912807973,91.7934214797013
0.6006006006006006,96.57177200063599,93.93124065307886
0.6206206206206206,97.61355521174906,94.15538402053525
0.6406406406406406,90.46166603242497,96.54022964775098
0.6606606606606606,100.4024975881881,93.74783634278234
0.6806806806806807,100.51213949496214,96.72548332378538
0.7007007007007007,95.84410233520859,97.93124462561765
0.7207207207207207,100.88108233522263,93.72992514679424
0.7407407407407407,103.31855612060903,94.78655036655792
0.7607607607607607,93.5811873224988,86.27961369716061
0.7807807807807807,95.75621895556145,96.90339056900505
0.8008008008008007,102.84144779291591,97.44267556415613
0.8208208208208209,98.25624261921149,100.22663021014702
0.8408408408408409,101.18691029948702,91.5623244389128
0.8608608608608609,98.93436712089513,93.65770914330103
0.8808808808808809,101.7473785973466,91.39728374255434
0.9009009009009009,94.6724134725795,90.24644112494947
0.9209209209209209,98.92653643723058,92.0764604859426
0.9409409409409409,107.26494003111556,90.37986457330597
0.960960960960961,101.0510980698076,93.30518930572941
0.980980980980981,95.01432656979215,101.95137589412143
1.001001001001001,85.345076857427,90.92435517807748
1.021021021021021,91.6836927584403,91.99829653589936
1.0410410410410411,95.88262671580293,92.25164496918246
1.0610610610610611,89.4532741032611,86.9036820527579
1.0810810810810811,106.64786775647069,101.72093698675604
1.1011011011011012,96.47772086561729,90.99348094676951
1.1211211211211212,97.77846245065179,95.75634911275408
1.1411411411411412,94.64175457133011,98.05527051787891
1.1611611611611612,99.17631931263959,85.16379679362235
1.1811811811811812,90.11746746973905,74.66823616966998
1.2012012012012012,84.76199359437372,78.15780421361221
1.2212212212212212,85.02078252227506,63.33762198928628
1.2412412412412412,59.98578162010513,56.97560164162436
1.2612612612612613,71.4503559104035,48.612196771152824
1.2812812812812813,74.35673326303618,46.60569876773995
