时间戳,压力传感器1,压力传感器2
0.0,52.604841611353066,42.45581234314791
0.02002002002002002,53.53995934587511,49.74955513438853
0.04004004004004004,51.32720745196767,42.07806894350412
0.06006006006006006,52.35951840356457,46.166265129086135
0.08008008008008008,64.5053743694064,55.30851001917659
0.10010010010010009,61.38533336347125,47.99238701703434
0.12012012012012012,56.44581430703963,66.03722200845615
0.14014014014014015,60.994457835128344,60.892675801674606
0.16016016016016016,62.15803006326916,56.98738257248126
0.18018018018018017,62.49642882273785,65.43130609816319
0.20020020020020018,62.269360140931084,58.618313352773036
0.22022022022022023,66.11537340719815,68.11488503641343
0.24024024024024024,71.37196354270463,61.40501568674517
0.2602602602602603,76.92425887800427,69.79052987049353
0.2802802802802803,76.56026694619187,64.47285814680133
0.3003003003003003,86.84655616888064,73.28975823813977
0.3203203203203203,84.70406073233707,80.01594446960335
0.34034034034034033,92.89200472134448,84.40250137930948
0.36036036036036034,94.79420700876166,80.27364273070347
0.38038038038038036,90.20039974734134,89.10938269270794
0.40040040040040037,96.56521203406511,94.9584972155253
0.42042042042042044,90.0841505308623,90.85306831317959
0.44044044044044045,102.00909923010798,91.68876678489038
0.46046046046046046,102.57197178782998,95.36488240560313
0.4804804804804805,105.00114917711693,102.63773442283771
0.5005005005005005,103.67696441234244,98.73473079271702
0.5205205205205206,109.31676858374503,98.43868039083519
0.5405405405405406,100.09724817382276,103.83418428301383
0.5605605605605606,106.71739364046611,108.36136648871607
0.5805805805805806,106.18485983775787,105.51625681506233
0.6006006006006006,112.54919196592061,99.0915806548508
0.6206206206206206,120.83560057791853,103.18285192956058
0.6406406406406406,108.42421206051046,97.50545062112369
0.6606606606606606,116.14206653211957,107.32532496740598
0.6806806806806807,112.01961215256198,109.89502251863291
0.7007007007007007,117.81962687785452,108.6855400088598
0.7207207207207207,119.195863520243,102.21028624010343
0.7407407407407407,108.13680066407441,108.23507339878242
0.7607607607607607,107.41079384256035,107.6305784914237
0.7807807807807807,109.5659399337396,108.01437978203982
0.8008008008008007,115.10198836910963,104.56714360744344
0.8208208208208209,110.15696893544789,109.08220066967687
0.8408408408408409,115.83884673156705,110.35172558303648
0.8608608608608609,114.71918992515965,102.00798189144945
0.8808808808808809,107.23332785216517,108.99029952942485
0.9009009009009009,122.65101891291106,108.00968626608592
0.9209209209209209,113.9934742233186,110.19825260043116
0.9409409409409409,114.61162700231316,102.36359504943974
0.960960960960961,112.00997271751272,106.55568609795182
0.980980980980981,120.78622572113514,104.50657654087894
1.001001001001001,115.26526064024257,106.40899578684858
1.021021021021021,110.2743744257603,104.45933993475717
1.0410410410410411,115.24596727802107,106.16437156459587
1.0610610610610611,108.24212908286535,110.9152828571618
1.0810810810810811,121.9955687218301,109.78122881030394
1.1011011011011012,115.7821069753374,104.25486368986634
1.1211211211211212,110.2817747167047,114.9228562876458
1.1411411411411412,114.52312419209487,107.35716037359485
1.1611611611611612,114.06931702470658,100.98375382416587
1.1811811811811812,112.8046494455134,96.63975261799145
1.2012012012012012,104.00550330919513,92.80500907401331
1.2212212212212212,91.47427994360055,79.79983242164165
1.2412412412412412,88.82900964516342,71.49084950193111
1.2612612612612613,81.9491010201438,72.08686102886752
1.2812812812812813,81.8826993805839,73.86578955988406
1.3013013013013013,79.59963683621251,63.60590385159335
1.3213213213213213,73.91546164266634,62.552701648878816
1.3413413413413413,68.14029537178769,58.00641333553554
1.3613613613613613,66.17067260441183,62.970290833322885
1.3813813813813813,65.12209222978584,57.55666032906798
1.4014014014014013,65.83514857879662,54.6873969671825
1.4214214214214214,62.43794943171739,51.02143844650596
1.4414414414414414,58.88572702226282,55.335015479835754
