时间戳,压力传感器1,压力传感器2
0.0,73.58674760852674,52.78983079015252
0.02002002002002002,67.37690748949998,56.139745447894285
0.04004004004004004,57.43023921340414,61.741811838451895
0.06006006006006006,63.71338775532712,56.762656468052384
0.08008008008008008,61.86433608840724,61.13002661074426
0.10010010010010009,68.10611135883573,66.62040162481165
0.12012012012012012,66.42771286012284,59.541747452623916
0.14014014014014015,73.56436068678343,67.36061895838561
0.16016016016016016,69.5181556765988,67.17063486613043
0.18018018018018017,74.19788562036918,67.35934780299178
0.20020020020020018,83.37791933963693,72.93858209271816
0.22022022022022023,76.77282270884872,74.32087509474708
0.24024024024024024,76.30693150143539,74.24675642677903
0.2602602602602603,72.90869405978042,82.59803153776268
0.2802802802802803,89.02001884901928,79.8997351242117
0.3003003003003003,91.50182201501568,87.50270739523192
0.3203203203203203,86.56261554828495,88.99947262431034
0.34034034034034033,98.71625144350837,89.69802136978306
0.36036036036036034,90.10831777880493,101.60772446524605
0.38038038038038036,96.33903183845614,95.54740500267204
0.40040040040040037,98.17002454037562,96.71156480095159
0.42042042042042044,111.20294173866364,99.8081073705428
0.44044044044044045,104.56712211014526,101.52145389223047
0.46046046046046046,109.33385472230844,109.51480693790474
0.4804804804804805,108.33434580757284,111.15185106035214
0.5005005005005005,114.20464489006955,117.35687260588112
0.5205205205205206,119.99975311724991,116.50784524491466
0.5405405405405406,114.68265785348326,122.9800184104009
0.5605605605605606,124.42202953460747,118.65505801297758
0.5805805805805806,124.43319362331404,111.70976080461409
0.6006006006006006,132.22871288579896,114.93951208293997
0.6206206206206206,123.55269473736202,122.49068622264896
0.6406406406406406,122.66959090049826,117.53084563159658
0.6606606606606606,127.09804494604303,119.83857391824888
0.6806806806806807,117.39511865904944,126.30479294569707
0.7007007007007007,126.42803826199496,119.09584038272592
0.7207207207207207,121.96048009765885,117.82266190504883
0.7407407407407407,132.6677452263189,111.12904321335498
0.7607607607607607,118.66498392268122,108.61694473495703
0.7807807807807807,123.32672041481347,116.96358558530581
0.8008008008008007,128.5034172502129,112.05390863503787
0.8208208208208209,118.28860763565588,122.45256809507137
0.8408408408408409,120.21980180967898,112.96980305508768
0.8608608608608609,120.26540806998456,115.96628242980145
0.8808808808808809,124.94117026751185,110.3050574190805
0.9009009009009009,120.79642135831241,111.23884040878507
0.9209209209209209,130.73208318830368,111.63489916791384
