时间戳,压力传感器1,压力传感器2
0.0,54.184733138425095,46.25460921476223
0.02002002002002002,57.52516253567559,51.18166398688456
0.04004004004004004,54.927776545763464,53.069227203196654
0.06006006006006006,58.759606026880434,57.91987395630334
0.08008008008008008,58.41616120171029,51.7717258860334
0.10010010010010009,58.31335226681488,51.504471321713396
0.12012012012012012,62.943446561993234,63.36768621881971
0.14014014014014015,62.136331896450294,58.58279430607154
0.16016016016016016,67.09158870379834,65.15352795480172
0.18018018018018017,67.37983195500674,70.96875683102492
0.20020020020020018,58.85525001686757,63.78367366850129
0.22022022022022023,68.88429633776,68.90912935846474
0.24024024024024024,68.5439915742619,72.29152363329816
0.2602602602602603,78.3806780665545,79.75797367714135
0.2802802802802803,77.63644739887252,78.30358424478543
0.3003003003003003,77.29963630371816,81.63597160269046
0.3203203203203203,79.23961433327845,78.4877559261832
0.34034034034034033,88.21197396425934,85.63176338082843
0.36036036036036034,85.45432971181128,85.38927390329114
0.38038038038038036,88.74053226937593,96.48926702791951
0.40040040040040037,101.82146421016608,91.8200788934385
0.42042042042042044,96.67490758199743,100.22452039595251
0.44044044044044045,106.97618867984221,103.89580355475951
0.46046046046046046,107.00780171290917,96.94556236723216
0.4804804804804805,102.98057684079636,102.43447625121263
0.5005005005005005,105.18793499066096,101.62937579444514
0.5205205205205206,110.21919956703451,105.13410980418593
0.5405405405405406,115.32742008079204,106.29987914546014
0.5605605605605606,110.48340986972069,108.12916744442778
0.5805805805805806,112.67868915285699,118.67232343051265
0.6006006006006006,117.91859070463248,109.03642349029631
0.6206206206206206,116.97606908175683,106.97244619782158
0.6406406406406406,111.37793264718941,108.08191575555452
0.6606606606606606,124.59499017256954,114.14558226026331
0.6806806806806807,117.46505391134122,106.90861600169768
0.7007007007007007,116.80693954463801,112.07769316562853
0.7207207207207207,117.06590748104196,115.15298235825523
0.7407407407407407,117.80926691997509,109.02709744614555
0.7607607607607607,116.12606356907106,112.08647601904296
0.7807807807807807,112.3560787835275,112.022685548851
0.8008008008008007,117.04784953562402,116.22347047067886
0.8208208208208209,119.5334038340027,104.55737049935486
0.8408408408408409,118.32282711111642,104.38984648039788
0.8608608608608609,113.85672606945877,110.88455253388214
0.8808808808808809,116.26785063194397,110.51037932060052
0.9009009009009009,120.14641041056299,105.23424972142752
0.9209209209209209,117.79646755087458,113.79083712042136
0.9409409409409409,111.7981905409999,106.67638849697644
0.960960960960961,126.36566470382087,116.84644188553604
0.980980980980981,109.9796469939844,107.43237141393358
1.001001001001001,112.20486013502912,115.05052282628753
1.021021021021021,114.0802679940835,106.00536270128708
1.0410410410410411,112.58551224106854,116.03289130991683
1.0610610610610611,119.61212434505113,113.90034676503386
1.0810810810810811,109.45210176902222,119.19847142642426
1.1011011011011012,115.0372090084996,111.61701292100615
1.1211211211211212,119.35757300353515,115.23444912838704
1.1411411411411412,122.13840638089039,112.94271675019897
1.1611611611611612,112.60576768916006,110.37731965335173
1.1811811811811812,105.43642217688767,92.38567242063726
1.2012012012012012,104.21926417556284,88.12460890728255
1.2212212212212212,101.00037741150928,87.9536013238771
1.2412412412412412,94.25136634425098,83.8535009928303
1.2612612612612613,84.83337034450061,74.47698339900252
1.2812812812812813,84.63921306936925,69.50584477213502
1.3013013013013013,81.03913540527004,62.36178891130084
1.3213213213213213,76.46869265766267,66.49352342533173
1.3413413413413413,70.67897676456606,60.48664853128676
1.3613613613613613,67.12951064476364,66.48990511519823
1.3813813813813813,73.22545925684074,57.90867655488999
1.4014014014014013,67.5405116935812,56.21644167358814
1.4214214214214214,58.36356567877653,56.50346612361816
1.4414414414414414,62.791925865059355,48.37563356810571
1.4614614614614614,59.98087193975231,55.99402178250109
1.4814814814814814,62.251460457697775,54.91120462985221
1.5015015015015014,52.99905563253148,62.154692420366686
1.5215215215215214,57.049003469267326,46.67508550376945
1.5415415415415414,62.6280418041601,59.666543781034314
1.5615615615615615,59.82397226724493,54.19797804033656
1.5815815815815815,62.66335155034068,51.910707356634276
1.6016016016016015,54.318710007046406,51.815350678968855
1.6216216216216217,56.16523331088249,51.56643063284528
1.6416416416416417,55.5381364181121,46.16160424829497
1.6616616616616617,57.212200223333255,52.56153367041686
1.6816816816816818,45.00996074124231,47.900144098219094
1.7017017017017018,49.36697167302972,45.108105411579984
1.7217217217217218,58.0111247014105,52.01479478701673
1.7417417417417418,53.91203008162538,48.32728070554254
1.7617617617617618,53.291253249880775,49.50445286252005
1.7817817817817818,61.13312777488889,56.98685638369584
1.8018018018018018,49.10524087492702,51.158708959484876
1.8218218218218218,52.78796796275191,51.111231697557244
1.8418418418418419,57.081910708755316,48.92751347818678
1.8618618618618619,55.63503865275438,54.7342703085738
1.8818818818818819,51.973295346820834,47.31580568626481
1.901901901901902,50.72174712827569,49.324214499980066
1.921921921921922,66.8333255854053,54.362761797733555
1.941941941941942,55.952854704678884,42.96718698888854
1.961961961961962,51.70621072884416,45.53919293739438
1.981981981981982,52.5734022679627,43.82149614320109
2.002002002002002,58.407415134495636,52.488772932075804
2.022022022022022,61.95577455193246,52.44045534321809
2.042042042042042,59.7575554879027,49.496539353232635
2.062062062062062,54.26159658416967,52.74295430254858
2.0820820820820822,61.920599202989315,53.515523481078205
2.1021021021021022,62.748451240397664,60.28400439533398
2.1221221221221223,62.04808964469637,54.20047295393397
2.1421421421421423,66.36816430867158,60.812215602617094
2.1621621621621623,61.62261261003541,62.98042429467778
2.1821821821821823,62.193918762490355,64.28533296555736
2.2022022022022023,62.54899983890309,72.54739733390996
2.2222222222222223,72.0844724821054,73.7649854639209
2.2422422422422423,79.96076790001814,75.88596580741455
2.2622622622622623,78.02106568606091,79.67532389823563
2.2822822822822824,84.3204629010728,84.20553496890344
2.3023023023023024,85.7551994676174,78.58100716838015
2.3223223223223224,86.8811655892247,75.20051171238325
2.3423423423423424,89.56039770302594,93.6487597656764
2.3623623623623624,90.813153369701,96.88632286735181
2.3823823823823824,90.26171087727381,90.43177731516204
2.4024024024024024,100.86207198901015,106.89741908214765
2.4224224224224224,100.27904593382067,105.3165485849541
2.4424424424424425,102.98978891504721,105.23175531320524
2.4624624624624625,101.85047418539229,98.19610504792655
2.4824824824824825,112.20922013510022,94.63540961352028
2.5025025025025025,115.54378522614938,111.6664171150308
2.5225225225225225,106.18327374387538,107.29763976702365
2.5425425425425425,112.76807895569601,107.11680654399345
2.5625625625625625,108.49977935291771,112.43210953754198
2.5825825825825826,114.83877907945809,109.68333615658487
2.6026026026026026,110.65838988189412,114.85581895064848
2.6226226226226226,112.46996673835822,100.90226671426201
2.6426426426426426,105.69351787332512,111.06585698365329
2.6626626626626626,116.69081254982557,108.4518898370811
2.6826826826826826,117.35170336901436,106.30073509641815
2.7027027027027026,112.41938620435074,116.61576841979198
2.7227227227227226,114.2241945510362,109.6937936049932
2.7427427427427427,125.52067678269171,106.70433201426245
2.7627627627627627,121.32390009302279,105.2733897507342
2.7827827827827827,114.12983044354918,112.47288702394286
2.8028028028028027,117.09149248932343,112.68002861911492
2.8228228228228227,117.25744709387433,112.62015321893608
2.8428428428428427,122.59340688132419,117.49906199915796
2.8628628628628627,116.62748236338882,111.5483931710858
2.8828828828828827,122.0412112777087,111.62479412190889
2.9029029029029028,113.1623018544712,115.49393467430724
2.9229229229229228,121.16618327573222,113.88032273120359
2.942942942942943,116.70809504248065,112.07279097168473
2.962962962962963,113.22634154771033,103.54872328201657
2.982982982982983,120.39881342326224,102.22782341860665
3.003003003003003,114.0168900235028,107.64881353100357
3.023023023023023,113.52884090154137,118.39255640013104
3.043043043043043,115.94549045034688,112.75008878817424
3.063063063063063,119.05037698877169,115.1683425191401
3.083083083083083,123.66538726554296,104.32373440936622
3.103103103103103,118.43407379163312,110.3795148480489
3.123123123123123,121.49883869336357,104.79169950623866
3.143143143143143,118.27274123828086,97.63911631128299
