时间戳,压力传感器1,压力传感器2
0.0,58.34678306152893,54.041909836415364
0.02002002002002002,61.80011290171928,49.30428331946447
0.04004004004004004,61.694744631651915,62.0537907574322
0.06006006006006006,63.88828621929302,55.15068720375492
0.08008008008008008,68.46256567776533,65.66728150206546
0.10010010010010009,72.14953809697575,55.52541105921937
0.12012012012012012,73.88832391314916,62.54170712448607
0.14014014014014015,69.84957142297627,67.32121890156243
0.16016016016016016,69.15538842011847,62.00532859958343
0.18018018018018017,70.06492729063758,66.1559964461427
0.20020020020020018,76.51452641643306,72.00710252282869
0.22022022022022023,71.02020147657447,71.7821412383186
0.24024024024024024,85.99513874602415,79.56910004411206
0.2602602602602603,83.35152028726985,69.85886596632444
0.2802802802802803,79.06072789868841,73.03418954748604
0.3003003003003003,82.9381608093502,79.45659917301349
0.3203203203203203,92.36811430967981,84.08507509616997
0.34034034034034033,95.3965374294822,79.89085270952974
0.36036036036036034,91.7019045368604,95.80798284455025
0.38038038038038036,87.83889834688432,97.02909007350756
0.40040040040040037,97.217097346359,95.2211211160702
0.42042042042042044,99.61774195965533,103.85060953737215
0.44044044044044045,97.20957637543789,97.2785128291428
0.46046046046046046,100.0775007491503,102.4042523112713
0.4804804804804805,111.95083325368088,102.92437586092245
0.5005005005005005,106.68119777759556,106.57013268290359
0.5205205205205206,117.23525870634336,101.84446383328446
0.5405405405405406,114.80607801295056,113.18968897059955
0.5605605605605606,111.0992195477861,110.51565156335803
0.5805805805805806,113.96296955032616,111.13148735780396
0.6006006006006006,112.13770940174376,103.50778605755504
0.6206206206206206,121.95903259180959,111.20008662615813
0.6406406406406406,117.7613284449965,105.55652838905328
0.6606606606606606,112.88564733179362,118.73615292060144
0.6806806806806807,118.09675312760429,122.54720559970153
0.7007007007007007,118.24343431582693,118.26183296046565
0.7207207207207207,121.77968665168846,118.29497761205545
0.7407407407407407,120.46709105331774,118.43306548591308
0.7607607607607607,113.05488864275888,110.50848858583831
0.7807807807807807,112.24698350766695,116.97820649723302
0.8008008008008007,128.34035049106703,112.47114582086515
0.8208208208208209,115.43764505596108,112.29626834725923
0.8408408408408409,115.50969667400621,113.04183375539546
0.8608608608608609,112.47031469309154,110.94779104197985
0.8808808808808809,121.01730328468057,121.12887770188009
