时间戳,压力传感器1,压力传感器2
0.0,60.67259033746782,46.03962555157373
0.02002002002002002,57.270140369291106,51.57087887386082
0.04004004004004004,59.41472972443597,47.7555096000661
0.06006006006006006,59.86241839661917,50.84191890615664
0.08008008008008008,63.42989901130556,62.12861567718641
0.10010010010010009,60.80927511862697,55.81635200516595
0.12012012012012012,64.44592402357506,59.0066526757647
0.14014014014014015,62.81093532721835,61.56373252841733
0.16016016016016016,63.705515727787706,62.647135086615954
0.18018018018018017,68.05265918097594,62.56260307721818
0.20020020020020018,68.80413894284851,72.62898889264055
0.22022022022022023,76.86791640357066,65.27878955234573
0.24024024024024024,82.05443863512511,67.59619936157452
0.2602602602602603,75.68446090304496,72.92905928129852
0.2802802802802803,80.02421109768883,75.18122567555248
0.3003003003003003,80.4740309345754,85.7299117873815
0.3203203203203203,88.8837827051341,83.9849543213685
0.34034034034034033,86.61727695689241,88.71033147070945
0.36036036036036034,93.31889660182414,81.58762883932546
0.38038038038038036,93.71370134775216,98.61532072068486
0.40040040040040037,99.60824148858036,101.44405320286153
0.42042042042042044,99.30621666775382,103.74808265256146
0.44044044044044045,114.43960657192413,105.43376565483277
0.46046046046046046,110.22788122829277,104.29035040093807
0.4804804804804805,112.56830430054852,101.76702193419791
0.5005005005005005,120.62856733157739,106.92180386806682
0.5205205205205206,109.05367439137613,114.7301226848009
0.5405405405405406,112.17531197875324,109.79686422389109
0.5605605605605606,118.51456132239794,118.67703753103889
0.5805805805805806,114.32652750988682,117.45348831640386
0.6006006006006006,125.49067187123136,111.8416263760864
0.6206206206206206,118.17320914086545,117.34852055333461
0.6406406406406406,116.10094996747839,114.32163747317784
0.6606606606606606,109.27761194647711,119.57837439948769
0.6806806806806807,122.9568562412606,118.64386947336614
0.7007007007007007,117.03178759089565,112.19518875761449
0.7207207207207207,118.85375063246924,108.52291130668328
0.7407407407407407,118.4986280766113,109.51202849397026
0.7607607607607607,119.38014510890623,111.483493549578
0.7807807807807807,119.75049483549145,107.65685651420115
0.8008008008008007,102.79892938076704,111.81105198228984
0.8208208208208209,116.59515499732228,111.86375485276716
0.8408408408408409,121.97980999183852,123.22796241455978
0.8608608608608609,122.54751072213541,109.45280860130191
0.8808808808808809,120.60772761751358,113.42618301379765
0.9009009009009009,128.16956531281693,120.92837860010101
0.9209209209209209,124.81710138012743,115.15596976712204
0.9409409409409409,119.1715038466626,116.8623987700552
0.960960960960961,129.43392375194958,109.98507852267856
0.980980980980981,120.0986849462059,117.2677444539929
1.001001001001001,123.07302307784767,111.59604549452592
1.021021021021021,122.38098508760483,111.81358287803309
1.0410410410410411,115.28368981291963,116.16621175832296
1.0610610610610611,124.4817396143184,101.73246330849847
1.0810810810810811,120.63976162151985,122.68828575160502
1.1011011011011012,112.94830677671341,110.55760183054745
1.1211211211211212,121.59903189622949,109.95648012661486
1.1411411411411412,116.29292092082173,110.89733604444585
1.1611611611611612,118.15772316793586,103.20316455777085
1.1811811811811812,114.78511374383504,104.32481781176602
1.2012012012012012,105.36943716702247,88.33283927233546
1.2212212212212212,98.69025476346481,85.32987883121443
1.2412412412412412,90.25045470598408,72.24471708639054
1.2612612612612613,86.45170665734136,77.83783145869597
1.2812812812812813,89.88235702786727,71.66409988700921
1.3013013013013013,78.29075845557912,69.24077940481486
1.3213213213213213,80.08607894990551,63.995434551755196
1.3413413413413413,69.35770908204454,58.95358920895491
1.3613613613613613,69.11206137302267,60.156319002843176
1.3813813813813813,74.8209496773892,62.16602870745118
1.4014014014014013,67.73455280757364,60.2753427053495
1.4214214214214214,67.45927685139283,55.985474912302074
1.4414414414414414,68.63522942594123,53.128043073500784
1.4614614614614614,63.8280723235407,52.748578168155305
1.4814814814814814,65.30224020242481,60.633500379613636
1.5015015015015014,60.75137529774782,56.96049318729577
1.5215215215215214,60.98083919653825,56.70765297648898
1.5415415415415414,60.323177377117226,56.91134509957663
1.5615615615615615,64.42024433160336,51.900485794831106
1.5815815815815815,49.623927820751376,45.23765184694381
1.6016016016016015,53.67063149122525,48.30129128433454
1.6216216216216217,58.310441537389615,52.045524518560065
1.6416416416416417,56.569106344748185,49.85593280057215
1.6616616616616617,50.573995349453746,55.70410946857464
1.6816816816816818,55.07682798501594,51.11729376265725
1.7017017017017018,61.91274555980824,45.75336982173004
1.7217217217217218,58.8863720380695,52.08284406932959
1.7417417417417418,55.68110596582478,58.4226161790047
1.7617617617617618,64.96190315091786,48.99782881043362
1.7817817817817818,61.21314536820892,55.69270435616066
1.8018018018018018,61.10728234331435,57.86547712404816
1.8218218218218218,57.48184660260235,57.296796384862056
1.8418418418418419,53.67686774934678,48.19592788172482
1.8618618618618619,59.621754195019875,51.676407028674895
1.8818818818818819,54.04149746965468,49.125709136932365
1.901901901901902,59.002920640515846,52.53310052736438
1.921921921921922,58.26094420529248,54.60344486103295
1.941941941941942,63.67187867903159,50.45212336851914
1.961961961961962,61.75790277832862,45.576347882287564
1.981981981981982,57.94695389094845,57.391071717051204
2.002002002002002,62.26400861752557,58.89048247218496
2.022022022022022,63.05348569648924,49.44292304334434
2.042042042042042,52.730154670072146,61.48578108945841
2.062062062062062,61.81697928287823,58.473204875817004
2.0820820820820822,72.86127814859155,68.70889781700566
2.1021021021021022,72.0161466008504,57.237748324804144
2.1221221221221223,58.1988525528211,60.24344200688751
2.1421421421421423,65.222991868088,64.12987667543663
2.1621621621621623,68.96537365679863,64.48280853565419
2.1821821821821823,75.17001590262159,76.25889756530317
