时间戳,压力传感器1,压力传感器2
0.0,49.02773359749292,46.893246202818915
0.02002002002002002,59.80591901544731,48.096215099987475
0.04004004004004004,52.56238009394336,44.1740999520891
0.06006006006006006,49.598316606511624,48.75241776351207
0.08008008008008008,54.89947942911148,44.72444659781634
0.10010010010010009,58.22384899236903,53.09855087130453
0.12012012012012012,60.84004403712886,48.26810170966167
0.14014014014014015,63.293036180372184,59.012919835772685
0.16016016016016016,53.770872316264196,66.11110842742075
0.18018018018018017,57.992722515610375,68.77973311753917
0.20020020020020018,53.00195175851585,64.69809031390234
0.22022022022022023,76.19679106290657,64.47446617583948
0.24024024024024024,62.98579364254349,63.655265264180635
0.2602602602602603,68.55545262769563,64.08999073059371
0.2802802802802803,73.76784492081083,74.94896454983696
0.3003003003003003,85.69384202834769,84.52718205536473
0.3203203203203203,87.23197917632017,87.34755592665702
0.34034034034034033,85.41093368870693,90.88198257642118
0.36036036036036034,92.13257343185485,86.64417403855681
0.38038038038038036,94.90746232013787,93.06636725280997
0.40040040040040037,102.5982137260186,103.91551259817138
0.42042042042042044,98.93348706458384,96.75103358155616
0.44044044044044045,113.47063224602826,104.41515294148752
0.46046046046046046,103.76082497173498,97.10901344874338
0.4804804804804805,108.03313553087966,104.5298056434325
0.5005005005005005,115.73188154956178,113.38472697954352
0.5205205205205206,108.76911547132231,108.6634890675103
0.5405405405405406,119.72307605902324,122.56319530587942
0.5605605605605606,125.98333614950589,118.62095057699014
0.5805805805805806,115.94988265316985,112.19552227266381
0.6006006006006006,124.31027487495928,119.41690167641515
0.6206206206206206,117.59478985727142,118.11281728448569
0.6406406406406406,129.0513910538962,120.1763854166933
0.6606606606606606,121.78808949229273,112.45799522501373
0.6806806806806807,119.0615220051047,115.37240263189851
0.7007007007007007,125.65618911849448,119.42080902984837
0.7207207207207207,121.70871880167135,123.7672263134078
0.7407407407407407,119.3864493985012,112.8912886760916
0.7607607607607607,124.87627790646715,116.66798010049722
0.7807807807807807,126.72835997982551,121.42041680546845
0.8008008008008007,122.1517023182683,122.08228439396582
0.8208208208208209,123.90885275287249,114.42783721565591
0.8408408408408409,130.2180421882458,122.88295924533143
0.8608608608608609,123.58801560444702,119.70335925872918
0.8808808808808809,116.42523123540393,113.12677929985851
0.9009009009009009,123.83213708547115,121.11858649945815
0.9209209209209209,116.62131668479499,121.1591040517759
0.9409409409409409,121.07913759221601,120.09216506996236
0.960960960960961,118.48389614882005,120.57285417635613
0.980980980980981,124.24876983402609,115.83535015257227
1.001001001001001,119.84396093182025,115.79081570876924
1.021021021021021,116.58458987652902,116.65622101793603
1.0410410410410411,122.77824690338832,121.87544995362846
1.0610610610610611,122.8073455424517,121.93364129411185
1.0810810810810811,127.03186521299213,113.29298213561238
1.1011011011011012,123.50704878597315,116.11242099419225
1.1211211211211212,122.58216192732664,114.27800649618034
1.1411411411411412,116.88769423269515,119.8461027631047
1.1611611611611612,125.42084149204426,109.29278562085811
1.1811811811811812,121.36512391238121,94.84193015467103
1.2012012012012012,113.2103526288439,85.22129491384409
1.2212212212212212,105.75672317608903,77.1807066820804
1.2412412412412412,89.67802377295371,80.72385340053272
1.2612612612612613,90.99399360344098,69.1186234145467
1.2812812812812813,72.91949517729688,66.41188612942977
1.3013013013013013,79.02532476360442,60.41495334910756
1.3213213213213213,71.12414958667601,66.16583458297461
1.3413413413413413,62.96607054323121,56.33854144094573
1.3613613613613613,61.73975845626874,57.42649487788093
1.3813813813813813,63.23494427458982,51.21786694879125
1.4014014014014013,60.218210173871874,54.65829319793956
1.4214214214214214,55.55848198698582,47.96129258314313
1.4414414414414414,56.32018990793417,48.563938755066445
1.4614614614614614,53.10107908178841,54.489463886530636
1.4814814814814814,57.401093730594575,55.353262095206276
1.5015015015015014,46.77732069467776,46.694860807758616
1.5215215215215214,51.18994013181049,43.60417742944539
1.5415415415415414,57.03906516369989,47.503940114263216
1.5615615615615615,53.49952855992088,45.93826728591553
1.5815815815815815,40.563988979731754,43.38250066533014
1.6016016016016015,57.15765535655759,49.06105002379011
1.6216216216216217,53.061807643301485,38.538706412815735
1.6416416416416417,53.53288986074247,42.63008470274618
1.6616616616616617,54.76644492905624,42.35945590306106
1.6816816816816818,50.72648427303518,48.42131095667227
1.7017017017017018,41.171736439148255,43.382392743089696
1.7217217217217218,53.890253120140784,42.01872025807466
1.7417417417417418,48.27105813010159,46.39690612973171
1.7617617617617618,52.34055279680258,51.2142927684474
1.7817817817817818,43.33635156941536,38.95412638309236
1.8018018018018018,49.18077165563549,47.05159073147778
1.8218218218218218,47.0712383848207,50.836177530415476
1.8418418418418419,49.56561728182496,46.582490438699374
1.8618618618618619,57.31934658222859,49.22279498037927
1.8818818818818819,50.418511100029605,47.54364805159228
1.901901901901902,55.50204498133668,47.52687282440272
1.921921921921922,53.41582310444188,46.6454131521424
1.941941941941942,48.10340720858579,44.93632152411603
1.961961961961962,50.46560819195766,44.1360561657848
1.981981981981982,54.72190975286146,53.473367181566495
2.002002002002002,49.93532861962116,46.069410278776765
2.022022022022022,55.101227265621304,46.45678940530944
2.042042042042042,54.297228124388255,57.319138779457305
2.062062062062062,48.82636549127796,51.58673657032808
2.0820820820820822,50.468018331178946,57.68643735221959
2.1021021021021022,52.296392348318214,58.648368969517314
2.1221221221221223,54.92231847427915,54.55861693189502
2.1421421421421423,67.29610724780994,64.07516264655327
2.1621621621621623,59.8677302695883,67.19500271750861
2.1821821821821823,73.56089745387482,61.96639856081964
2.2022022022022023,64.61945539512543,76.41130410064716
2.2222222222222223,71.90622112922004,70.19284249197176
2.2422422422422423,73.57401827251087,80.2940687096732
2.2622622622622623,78.69570678659176,75.80248772374188
2.2822822822822824,87.13752669292813,82.70277518288215
2.3023023023023024,89.69843536915486,77.33393349636962
2.3223223223223224,87.00841269856052,93.48430362779115
2.3423423423423424,90.68240253956209,94.71739293448033
2.3623623623623624,95.8058246436247,97.32042739039036
2.3823823823823824,95.54036896321333,97.49267013408537
2.4024024024024024,98.13678427279166,101.08713207546879
2.4224224224224224,109.89457049665563,104.75311159901473
2.4424424424424425,103.98671694480127,99.82591785129365
2.4624624624624625,108.60872103776418,101.47613037517158
2.4824824824824825,121.28064476755024,111.76014534141311
2.5025025025025025,120.41162991715584,111.71926225595558
2.5225225225225225,111.2555834079044,119.54532399865536
2.5425425425425425,111.07294641481272,114.66389364951804
2.5625625625625625,125.96309004070793,119.57466395134041
2.5825825825825826,123.21645383715496,117.42238158626924
2.6026026026026026,109.20518462640729,122.60435597680207
2.6226226226226226,123.67552896386786,115.32180482270734
2.6426426426426426,122.2525948466081,110.40516563732335
2.6626626626626626,126.79355194328288,111.45822419809147
2.6826826826826826,129.78359786926717,119.78650301183343
2.7027027027027026,123.05346014179544,118.13494568836362
2.7227227227227226,116.82390178187474,113.63001473760227
2.7427427427427427,122.28451080416333,122.5015134809845
2.7627627627627627,121.15460282999055,111.78273191815438
2.7827827827827827,131.27062456316094,110.93301146508513
2.8028028028028027,127.39785588562626,122.92516894130314
