时间戳,压力传感器1,压力传感器2
0.0,56.14026021349935,51.85724647551103
0.02002002002002002,52.09396188319614,56.92124791831411
0.04004004004004004,49.24640317715791,52.46113573936717
0.06006006006006006,55.42451849749727,46.98878536768765
0.08008008008008008,57.79619120998208,48.96122830535581
0.10010010010010009,64.36753603051032,54.96353924288615
0.12012012012012012,58.25571474181132,58.13991172753945
0.14014014014014015,65.45773881385004,57.659378811430734
0.16016016016016016,62.90451063910654,64.04697234912143
0.18018018018018017,69.57074041906398,64.87581488018871
0.20020020020020018,69.04323097153149,63.015543773310235
0.22022022022022023,68.4748535110052,71.14639638483678
0.24024024024024024,67.25208737674654,72.4109346887701
0.2602602602602603,83.36650508461598,66.44999321316932
0.2802802802802803,83.6639278804743,82.53125641786112
0.3003003003003003,79.08475763351291,75.09990362375949
0.3203203203203203,82.49829915986393,72.46931382208415
0.34034034034034033,86.76462515418064,85.37394550864882
0.36036036036036034,81.02590448223629,90.00668841160832
0.38038038038038036,87.7677528942262,89.85000071358883
0.40040040040040037,95.43585459945308,98.89352949209157
0.42042042042042044,99.48746574261466,97.18059751204032
0.44044044044044045,100.47798308527706,97.2075596709294
0.46046046046046046,103.1143613754416,99.76376002234716
0.4804804804804805,108.2167545160186,91.78096743699456
0.5005005005005005,114.1281203243701,103.3381978398322
0.5205205205205206,100.27807389424375,103.67097209715641
0.5405405405405406,114.98415641882596,108.50593668371492
0.5605605605605606,106.229230076164,99.82377603652985
0.5805805805805806,117.77000841323604,113.01007060222408
0.6006006006006006,114.18226376174172,108.01563373009951
0.6206206206206206,117.10323623983736,100.96032241663256
0.6406406406406406,117.78621986604057,108.05147382942255
0.6606606606606606,115.76939710563741,110.93559802080453
0.6806806806806807,112.64459853775905,113.35794793760476
0.7007007007007007,115.50322081656252,106.15529660266175
0.7207207207207207,111.92680053400451,106.99553021257705
0.7407407407407407,107.89090474053731,112.8992091091462
0.7607607607607607,117.01169698759163,102.21936700013984
0.7807807807807807,108.34086077845834,114.65540966299342
0.8008008008008007,115.96813249925695,110.60015289301879
0.8208208208208209,113.18017811638089,113.68022941850991
0.8408408408408409,117.20294056959436,102.36428591058112
0.8608608608608609,119.19420700791294,109.16872677906078
0.8808808808808809,113.71708497750701,111.6235756741514
0.9009009009009009,115.95844462564605,110.83210603950654
0.9209209209209209,113.31093977108843,111.60693728043549
0.9409409409409409,123.28790447512347,114.00786188291913
0.960960960960961,114.09835565852356,107.04904245459349
0.980980980980981,117.986697181779,107.42023012256097
1.001001001001001,113.77821635800483,106.80658935851153
1.021021021021021,118.2168702367169,102.43700954718558
1.0410410410410411,110.4344030355953,113.05300818840132
1.0610610610610611,112.94607419742684,107.8429012772361
1.0810810810810811,110.66198174097346,119.04989454734839
1.1011011011011012,113.38471896238954,108.455767456543
1.1211211211211212,123.38215019180218,103.39188284183032
1.1411411411411412,114.27295147601328,107.0846105612719
1.1611611611611612,117.67431103609135,105.85616171547298
1.1811811811811812,116.7043593073342,94.19534366961511
1.2012012012012012,104.60349122992605,91.31839918307104
1.2212212212212212,93.91520015911713,88.64208185368699
1.2412412412412412,91.86976465243804,71.01721094966186
1.2612612612612613,81.57502816671523,69.45792417972498
1.2812812812812813,78.61833362530156,126.01637579875
1.3013013013013013,72.70642599038352,65.18360502009838
1.3213213213213213,74.65404904875307,59.02352326623115
1.3413413413413413,70.36534733315204,60.060416136177665
1.3613613613613613,67.87992162655716,54.55511529830808
1.3813813813813813,68.34028560047828,54.93463215480153
1.4014014014014013,62.69654294332054,53.55659080249489
1.4214214214214214,60.999734702949496,47.09850242878259
1.4414414414414414,61.6079642578919,57.521489863398294
1.4614614614614614,54.92246729954351,48.01673952122479
1.4814814814814814,63.4811793560282,56.75494130875939
1.5015015015015014,57.08779332196453,54.16955440698426
1.5215215215215214,64.04243545248819,57.67090228887044
1.5415415415415414,62.25374479932415,43.33936339802333
1.5615615615615615,60.68945283330968,57.37780840894781
1.5815815815815815,55.54920075912857,49.73674122300461
1.6016016016016015,48.76968770082836,53.722727605943035
1.6216216216216217,51.917168317775094,42.003278484867515
1.6416416416416417,55.855675305824136,46.46289038120231
1.6616616616616617,61.83079869692688,47.77996520696281
1.6816816816816818,49.92290994946162,46.984433894551685
1.7017017017017018,55.88119857675863,58.08123929814257
1.7217217217217218,55.58709773467744,38.71795121310059
1.7417417417417418,61.077122505265784,52.4930349149293
1.7617617617617618,55.87537671655625,45.648391247356834
1.7817817817817818,53.92249882602478,40.371075910218565
1.8018018018018018,58.277214593427644,48.70670948266524
1.8218218218218218,59.12100546354801,47.84714120101109
1.8418418418418419,57.96991341686263,43.95791400827846
1.8618618618618619,58.540007287542615,45.91307821473373
1.8818818818818819,50.4849602142006,40.89449430705354
1.901901901901902,57.270391684929564,47.69466995644421
1.921921921921922,52.80265565881337,42.60058633572878
1.941941941941942,48.44055308823698,50.71318583967676
1.961961961961962,58.37536099525164,50.77169723532248
1.981981981981982,61.77573763356372,53.48119250967677
2.002002002002002,50.432558125296985,47.99709568240844
2.022022022022022,50.54248116897285,54.248149693252294
2.042042042042042,48.49551414878148,48.489591561984085
2.062062062062062,59.79905245461317,51.02978267983751
2.0820820820820822,55.278324481891886,59.01632918964324
2.1021021021021022,69.01310110529917,59.9932850798561
2.1221221221221223,53.66215153025807,62.8853342954747
2.1421421421421423,53.65997868982115,60.804541711260185
2.1621621621621623,66.32344262435959,61.51334478304493
2.1821821821821823,64.61342739309866,66.24102710292453
2.2022022022022023,67.66368887067311,59.447426493847004
2.2222222222222223,73.3260448716562,77.81714113356622
2.2422422422422423,70.15245206661476,72.7898983213933
2.2622622622622623,80.83205138201173,64.72188100201352
2.2822822822822824,77.99679411281754,75.30184486574953
2.3023023023023024,81.49536205963649,81.57193390899691
2.3223223223223224,84.73449361295471,89.39974666587797
2.3423423423423424,90.5359505700175,91.39217091611275
2.3623623623623624,87.40906968011063,92.41451280833876
2.3823823823823824,90.14500635547023,97.1121500109504
2.4024024024024024,98.97701709520126,91.76573717266321
2.4224224224224224,98.63442548550368,97.09307245878189
2.4424424424424425,98.7837667709605,103.03388394693651
2.4624624624624625,110.69527375912193,99.60355063000576
2.4824824824824825,101.50856892606234,110.03605264783373
2.5025025025025025,105.34778410965318,112.3465367726069
2.5225225225225225,114.8173646037242,104.04414695494364
2.5425425425425425,108.07630616875385,101.99930723740887
2.5625625625625625,113.51704536478145,110.04833755123138
2.5825825825825826,125.73172498148433,108.67518689005686
2.6026026026026026,109.94436300932927,113.49726274556586
2.6226226226226226,108.69363283236208,107.12392829930327
2.6426426426426426,118.577537757486,121.80863882250998
2.6626626626626626,120.72665710501795,108.48862188299432
2.6826826826826826,113.71786988835112,111.05697067353616
2.7027027027027026,122.39084727994,106.57384734837883
2.7227227227227226,120.2497548791637,119.80614560811875
2.7427427427427427,113.3663856219509,115.04326188626547
2.7627627627627627,113.62851297699856,106.12101992548575
2.7827827827827827,111.68863840934635,111.58254248769612
2.8028028028028027,111.89691293114404,110.30049685969459
2.8228228228228227,118.83106454674332,119.90037557327776
2.8428428428428427,112.09351207061854,113.31178153876924
2.8628628628628627,120.01853156335714,120.71323668268981
2.8828828828828827,120.54619988258817,108.70513104170358
2.9029029029029028,119.20150360161291,111.21164692042701
2.9229229229229228,118.5027303479593,108.31235621656799
2.942942942942943,112.12189214863861,106.94533957583441
2.962962962962963,111.94630579119487,106.84000939558864
2.982982982982983,108.3242302269565,110.22610208798758
3.003003003003003,120.94510739072926,111.31779531397824
3.023023023023023,118.19179459918591,104.17461165419235
3.043043043043043,116.25988759009547,113.53213187670852
3.063063063063063,117.57194475757393,104.65587583359031
3.083083083083083,113.51293852805124,113.75023364358773
3.103103103103103,118.58442986584262,110.71018479526882
3.123123123123123,111.2431387433719,106.89948029238744
3.143143143143143,121.18752113288457,101.69087378201695
3.163163163163163,109.29693645201972,99.53763687685696
3.183183183183183,101.00357940081967,79.43854912111875
3.203203203203203,95.83546794548886,78.6491217974521
3.2232232232232234,88.31185295732185,78.42566010365
3.2432432432432434,77.94114516657157,68.19465058675827
3.2632632632632634,79.7400717756751,67.12269044687856
3.2832832832832834,66.61939824533873,63.54521740968099
3.3033033033033035,64.65548259175944,67.64261008843712
3.3233233233233235,69.56274064733775,52.82721835735034
3.3433433433433435,64.05766796575281,65.10308277977798
3.3633633633633635,60.55982458510728,49.99227774719077
3.3833833833833835,62.696094159273045,50.691845087486165
3.4034034034034035,57.427935128537136,56.43256863384313
3.4234234234234235,67.35152017561965,51.96239171021218
3.4434434434434436,61.00409083264127,57.34871112877112
3.4634634634634636,66.47987421717086,60.336740623000054
3.4834834834834836,54.857162503349834,63.89516463360627
3.5035035035035036,58.74121245916114,58.82250438231791
3.5235235235235236,55.36721103151779,47.32103517797448
3.5435435435435436,60.37556674692094,53.02342639243828
3.5635635635635636,52.587963146525986,61.473338110481286
3.5835835835835836,57.83320038440063,53.69047614202982
3.6036036036036037,51.99305511311262,50.74960510823632
3.6236236236236237,57.20340030214204,56.66169201724874
3.6436436436436437,121.84162682177235,43.88984085660545
3.6636636636636637,57.99760163130905,58.93512951983787
3.6836836836836837,61.24961577866725,45.92529582747843
3.7037037037037037,52.363428282502156,52.07855982113715
3.7237237237237237,57.04735519868784,53.677612517950365
3.7437437437437437,53.74794937197681,48.463535493115764
3.7637637637637638,51.77897286025344,53.008359687994144
3.7837837837837838,60.009025759812616,48.36785225479531
3.803803803803804,50.6384859646824,54.5384798663735
3.823823823823824,56.77353292843339,54.143431823173614
3.843843843843844,48.97392985218945,51.07890258293647
3.863863863863864,60.19733510014766,47.28417218651582
3.883883883883884,51.12933644979371,51.636780651545635
3.903903903903904,57.76228466977719,48.864910586929156
3.923923923923924,58.38412606904399,47.958056306326604
3.943943943943944,53.787551338592095,46.38636980478543
3.963963963963964,49.63682224585316,49.90124538316454
3.983983983983984,58.674079724875746,48.68900994659699
4.004004004004004,56.00465774274539,53.3143487707555
4.024024024024024,52.55604198286231,60.185665554348276
4.044044044044044,58.61254729339685,58.539369368000195
4.064064064064064,62.60211633958388,52.171562168924375
4.084084084084084,58.15753452131414,57.63540982094779
4.104104104104104,64.29960081445657,61.82043528605958
4.124124124124124,75.43585055490743,63.818061899244434
4.1441441441441444,71.3396244383449,62.726455162373966
4.1641641641641645,69.48437548792411,68.88162722088363
4.1841841841841845,72.12879641566589,72.07794511949638
4.2042042042042045,77.31816700195073,76.4193329668469
4.2242242242242245,82.69631139643101,81.88483137375835
4.2442442442442445,87.44353474181673,74.14200487206732
4.2642642642642645,79.12216700205856,90.23254204195419
4.2842842842842845,84.96700238810953,83.93700486539124
4.3043043043043046,91.13149904424786,89.0505071182709
