时间戳,压力传感器1,压力传感器2
0.0,39.41576722060895,29.693247742999926
0.02002002002002002,38.22556084179347,38.86808305338502
0.04004004004004004,43.58834993565541,41.334612829606854
0.06006006006006006,41.02777875019698,40.74629691053014
0.08008008008008008,43.135551681568096,45.54437844782263
0.10010010010010009,49.502348750534516,38.56717741256367
0.12012012012012012,52.7900784680147,48.51997949069774
0.14014014014014015,49.02814231452438,46.10922475284965
0.16016016016016016,47.05743831764757,43.67820889489821
0.18018018018018017,51.02779802832858,59.55410394841588
0.20020020020020018,53.25318613238966,58.21768671350629
0.22022022022022023,50.120508821868455,47.28849542714577
0.24024024024024024,51.934592765631464,65.47649065923781
0.2602602602602603,55.85144876938422,71.75681738128257
0.2802802802802803,61.144912878798955,68.80373214068149
0.3003003003003003,61.50525701498688,72.44332204407246
0.3203203203203203,67.00633364629782,76.86152058698316
0.34034034034034033,75.85376269928983,75.25093458731044
0.36036036036036034,76.81886725206847,68.7937482501149
0.38038038038038036,79.53588867455315,79.22084452638936
0.40040040040040037,79.67781106602476,83.18958376306794
0.42042042042042044,79.65300186463469,92.1379939787001
0.44044044044044045,91.5492504853701,83.29628211356298
0.46046046046046046,91.46019937749111,91.287581817364
0.4804804804804805,95.44835344817463,95.80252624657508
0.5005005005005005,86.4727968006643,92.18769137195339
0.5205205205205206,93.07126313132893,89.40593433375851
0.5405405405405406,92.21005724049262,95.68115746283159
0.5605605605605606,97.99279734232539,91.37471232428312
0.5805805805805806,100.3452367302515,99.55037973277548
0.6006006006006006,104.35410810681131,99.60072571173932
0.6206206206206206,101.70166061888122,92.38874059360903
0.6406406406406406,93.230477929616,96.15193884070658
0.6606606606606606,103.24789775352096,94.9843653170191
0.6806806806806807,105.50423649097732,93.28331887603916
0.7007007007007007,103.44528980146404,97.46408211550803
0.7207207207207207,96.75372667877652,104.71054973758321
0.7407407407407407,103.43861724704064,108.8061779155176
0.7607607607607607,104.52480794711384,97.81901358408267
0.7807807807807807,98.11420468224216,101.99068884007706
0.8008008008008007,103.49676015670453,105.38220962491799
0.8208208208208209,103.63388566779194,102.9611960088533
0.8408408408408409,106.52756006801236,102.26430543613859
0.8608608608608609,104.55316506414232,107.25545106982686
0.8808808808808809,19.821523347722653,98.54927932495983
0.9009009009009009,100.1341204120443,101.48006282995621
0.9209209209209209,104.75277663350968,99.1895251068911
0.9409409409409409,104.97882539360022,101.1171815384648
0.960960960960961,99.23260506916343,92.4340182311376
0.980980980980981,39.83663977765712,97.72836399644744
1.001001001001001,102.56509415701167,95.77783808349857
1.021021021021021,105.99445967808576,92.44057241788215
1.0410410410410411,102.84242660865951,96.43912151452126
