时间戳,压力传感器1,压力传感器2
0.0,54.50413029318838,45.82159002131825
0.02002002002002002,52.79719139723962,47.78419152858259
0.04004004004004004,59.2101158047416,50.93767661165948
0.06006006006006006,49.34660155856789,46.44007365151731
0.08008008008008008,53.175743447243946,55.103122666486996
0.10010010010010009,56.65429425504652,63.63642202141841
0.12012012012012012,60.38744834078399,46.0824922827871
0.14014014014014015,64.94677339871559,62.599442340280206
0.16016016016016016,63.714736925147974,59.708406825835795
0.18018018018018017,70.58479617477226,65.4363413553395
0.20020020020020018,64.72635118696125,64.9802991822836
0.22022022022022023,75.40189301742546,69.83296530835624
0.24024024024024024,79.13226807122346,67.77629313274092
0.2602602602602603,73.68987683022293,74.61300423732497
0.2802802802802803,74.28540430490807,78.43792302429362
0.3003003003003003,78.90984101400726,81.71768408760883
0.3203203203203203,74.41126337675466,84.93931950175086
0.34034034034034033,91.6901901501133,87.32730507039965
0.36036036036036034,91.52998254088375,97.58848255627676
0.38038038038038036,90.00093019631275,91.3283361865128
0.40040040040040037,103.89837149202913,101.85179508036423
0.42042042042042044,98.871650697273,97.22239289657303
0.44044044044044045,91.21701742925751,98.31400237447583
0.46046046046046046,100.93584805925396,98.23991300542217
0.4804804804804805,98.97932744326694,106.8621493719597
0.5005005005005005,104.26579560764253,99.77059613584656
0.5205205205205206,108.35875388727554,103.56107115868923
0.5405405405405406,104.87688275724065,106.5598003146882
0.5605605605605606,102.62419983621544,102.9984099196985
0.5805805805805806,108.48959304458536,105.0218911059512
0.6006006006006006,114.53291414217483,107.37050224190904
0.6206206206206206,117.98795607275466,104.4395195765314
0.6406406406406406,119.5658748911998,107.8713662037617
0.6606606606606606,117.01231324422157,104.36124555808573
0.6806806806806807,118.03184476706306,114.43020380811546
0.7007007007007007,111.82071738573113,111.96084839140954
0.7207207207207207,119.4609006325389,108.02588005584113
0.7407407407407407,118.51821005393529,114.06912008663984
0.7607607607607607,117.29742321306966,114.11901165928597
0.7807807807807807,106.97779922555348,111.10550194636694
0.8008008008008007,113.70328512389776,106.55658662545265
0.8208208208208209,113.54945247386895,104.38313246023115
0.8408408408408409,113.89812499818828,110.28647295764316
0.8608608608608609,121.00539072730412,111.10563796579493
0.8808808808808809,115.24478490083341,102.73192218356235
0.9009009009009009,125.55676969723204,109.23925849460798
0.9209209209209209,111.152099506937,110.87923355962565
0.9409409409409409,115.88789052682647,107.20447561870765
0.960960960960961,119.4657714876538,116.61205881349689
0.980980980980981,116.9444858078141,108.99479818686362
1.001001001001001,114.01337449024616,112.99362429081145
1.021021021021021,115.81276606642125,116.60395238475631
1.0410410410410411,117.42451273755921,114.37270070118001
1.0610610610610611,111.40496740646725,113.34627573382335
1.0810810810810811,119.30833817870763,113.89634643273186
1.1011011011011012,105.3641411567627,103.37580742078396
1.1211211211211212,121.9143378761105,110.56518359906912
1.1411411411411412,112.04430157399025,103.40138183118358
1.1611611611611612,115.01778253360601,99.84326251385949
1.1811811811811812,115.0552096210311,98.84711222030698
1.2012012012012012,107.11147795643159,84.86058959536469
1.2212212212212212,97.6626521128337,75.80906086380557
1.2412412412412412,99.63207204033851,73.97588925637561
1.2612612612612613,90.52670122266959,73.18926535454496
1.2812812812812813,81.69887222822837,73.62698499542823
1.3013013013013013,81.01287133376601,72.25346760385669
1.3213213213213213,73.78705525212335,64.47470907391914
1.3413413413413413,69.2162708420808,61.861157604363704
1.3613613613613613,67.23468898417971,57.01917985361879
1.3813813813813813,66.15533204639506,64.17769454885867
