时间戳,压力传感器1,压力传感器2
0.0,63.31641135668051,53.74536942504832
0.02002002002002002,56.498011828504566,53.801725721604214
0.04004004004004004,54.958603644497835,51.904188718639034
0.06006006006006006,55.48534224224271,49.81354737309466
0.08008008008008008,61.97428654119073,52.484740420484826
0.10010010010010009,60.689143477640975,57.041401630720955
0.12012012012012012,61.14682132646876,53.0137814374249
0.14014014014014015,63.47318186973143,67.13933642883137
0.16016016016016016,68.55969114156667,60.74502030679457
0.18018018018018017,68.81966720258497,64.57113074806341
0.20020020020020018,68.87021535254594,71.04121014786382
0.22022022022022023,71.48330131480179,66.90015321986196
0.24024024024024024,72.52392545130051,70.62075399133502
0.2602602602602603,69.64484080471236,81.28709898866036
0.2802802802802803,75.37960135368239,82.223239313737
0.3003003003003003,89.67695534066934,84.15371516464181
0.3203203203203203,82.10441207739694,86.90262609558347
0.34034034034034033,91.42190614133435,87.65870743359199
0.36036036036036034,93.06599423351562,93.45257019308784
0.38038038038038036,92.38301284742563,89.94523113994006
0.40040040040040037,95.43648735465632,93.35722493528058
0.42042042042042044,96.24793544234961,100.31104051702184
0.44044044044044045,100.22585787387727,104.97265501560108
0.46046046046046046,110.99643582176877,103.54927849102236
0.4804804804804805,106.0266091583146,103.13430726014381
0.5005005005005005,98.05766658429275,105.77381088192698
0.5205205205205206,105.47313168632618,106.1511592740593
0.5405405405405406,114.21135531312322,106.44769537626125
0.5605605605605606,112.212870618025,111.39843580601608
0.5805805805805806,109.44605611523274,114.41108320780658
0.6006006006006006,111.89164459558567,113.21230581133541
0.6206206206206206,117.10115268985311,106.31499010220149
0.6406406406406406,123.22910540862537,112.23451130910539
0.6606606606606606,121.17164013582064,113.81664385909774
0.6806806806806807,115.80541960465486,120.55633602902586
0.7007007007007007,114.32364757863061,110.75570811375556
0.7207207207207207,119.47855608220837,108.71442954175191
0.7407407407407407,125.07906879172843,115.44867727954104
0.7607607607607607,123.00033131927157,114.09595774037004
0.7807807807807807,118.50419351885502,106.55123762966734
0.8008008008008007,122.88910942925469,110.86834418672714
0.8208208208208209,123.28901110043985,108.62940706318113
0.8408408408408409,115.3019033969339,105.42510083340127
0.8608608608608609,116.82287474398737,114.72626219707311
