时间戳,压力传感器1,压力传感器2
0.0,47.208185353196725,43.841747913027184
0.02002002002002002,43.25545945663155,41.68668246847171
0.04004004004004004,46.43966617005127,49.25703923292641
0.06006006006006006,47.89758543337147,45.919125290710625
0.08008008008008008,46.639584134267466,47.431489230598274
0.10010010010010009,45.033002660568506,51.343812690764125
0.12012012012012012,44.95036466917171,47.60518991336223
0.14014014014014015,45.207291125980284,52.74028731348049
0.16016016016016016,54.16959030691893,53.314622256137504
0.18018018018018017,54.284490900224284,57.4913425469749
0.20020020020020018,49.384816448282265,55.13561188601055
0.22022022022022023,59.78901377276026,58.796240211430295
0.24024024024024024,63.9002375389153,57.1290844425053
0.2602602602602603,65.55788678126314,60.96817627449056
0.2802802802802803,65.86245812609222,73.60426336057166
0.3003003003003003,75.02835449369077,66.14891756604817
0.3203203203203203,62.83268793674073,70.91644235857135
0.34034034034034033,85.25835221964867,74.3711495579261
0.36036036036036034,80.07845148691727,81.19026361383744
0.38038038038038036,78.64202579900365,79.37786925745839
0.40040040040040037,94.17659343037838,82.24583565285644
0.42042042042042044,93.55239121669555,92.9774376733994
0.44044044044044045,87.88729014746711,88.62651826057022
0.46046046046046046,88.14148851551138,90.88034299929151
0.4804804804804805,96.3335596766809,96.07426053620588
0.5005005005005005,98.63713384627528,96.13429396002905
0.5205205205205206,94.4123470361657,95.93277822675076
0.5405405405405406,104.88471688575444,92.59086491301616
0.5605605605605606,96.83962821167515,88.82828035129033
0.5805805805805806,100.47062980259516,96.70980597218026
0.6006006006006006,94.4274952208306,99.89983062948758
0.6206206206206206,107.58062722083396,104.42720938447738
0.6406406406406406,102.53286070188962,106.52483741372633
0.6606606606606606,100.01924496825454,97.98308278309919
0.6806806806806807,97.69730694540814,112.43670831796999
0.7007007007007007,110.70914837311255,105.23861900088389
0.7207207207207207,106.36869815860054,93.76064488246074
0.7407407407407407,114.9772208838566,98.1940534113859
0.7607607607607607,106.10577804330629,109.4552512870479
0.7807807807807807,97.51332453983912,106.13396667720559
0.8008008008008007,111.345937862733,102.71091251729699
0.8208208208208209,108.75477448536398,95.34056072194691
0.8408408408408409,106.52711140686473,104.63356385321848
0.8608608608608609,106.27042252287207,102.7768616199908
0.8808808808808809,106.22892657343552,99.84346780962035
0.9009009009009009,104.06011167902909,104.53328045348512
0.9209209209209209,104.19778177272849,98.01049684490852
0.9409409409409409,101.21714250995761,100.45831940614966
0.960960960960961,114.84884135807062,101.13736450544876
0.980980980980981,101.38105245754429,102.5707532261862
1.001001001001001,101.9659963921535,107.66012389057347
