时间戳,压力传感器1,压力传感器2
0.0,62.308497730888405,57.73465923409711
0.02002002002002002,62.4673010559213,63.03050059123074
0.04004004004004004,66.79351994805009,60.53786914914721
0.06006006006006006,63.97447679098107,55.07354642036851
0.08008008008008008,67.17135166527164,69.24281889658174
0.10010010010010009,75.85328446219896,70.41696153279202
0.12012012012012012,71.4579226100092,63.12244716262442
0.14014014014014015,69.68991086657287,71.57464391946714
0.16016016016016016,77.4926851103377,70.09215881499794
0.18018018018018017,74.48430952119666,72.66733496445505
0.20020020020020018,76.67494226725435,80.12791405937492
0.22022022022022023,80.36468614235464,84.6072356765993
0.24024024024024024,80.20440072605938,79.00176780139097
0.2602602602602603,85.46701810010003,85.77941149739172
0.2802802802802803,93.1462769880759,89.39332166799971
0.3003003003003003,91.42384811889369,89.0381007018267
0.3203203203203203,102.11274911143116,99.33860395519729
0.34034034034034033,104.4817606411643,93.37215738738331
0.36036036036036034,106.02916289428049,102.71415409317298
0.38038038038038036,95.83097948669976,105.00050039930217
0.40040040040040037,112.1573889888106,108.50224715489148
0.42042042042042044,113.47575332797486,106.36851349014614
0.44044044044044045,116.87014287790795,111.3576728710122
0.46046046046046046,110.73029884346151,114.46877425863252
0.4804804804804805,116.82596321939306,111.38576973854916
0.5005005005005005,113.39761771418198,114.56275568444522
0.5205205205205206,112.27145900529794,118.7904419624462
0.5405405405405406,122.14493190765069,103.05911619748127
0.5605605605605606,126.85438275087348,116.9038315319819
0.5805805805805806,120.05658218220336,121.36686468706871
0.6006006006006006,125.29157064232646,125.0073941181261
0.6206206206206206,132.0225581535608,113.28204463941549
0.6406406406406406,127.83151566910986,114.58277895000504
0.6606606606606606,124.27841577592629,119.14606377650689
0.6806806806806807,134.35426177913556,111.85141746478415
0.7007007007007007,125.92367500468761,117.05223449897473
0.7207207207207207,125.71101112272007,126.19200594079999
0.7407407407407407,125.35936859036775,117.87448065101928
0.7607607607607607,127.68856299135658,120.86021508374986
0.7807807807807807,132.2058815830987,122.21216532391318
0.8008008008008007,131.81006683676117,111.13698666645894
0.8208208208208209,122.12699643094803,119.66900791690817
0.8408408408408409,132.05119178907216,123.34908651955516
0.8608608608608609,124.23460217686463,124.03875957111697
0.8808808808808809,131.4995094886773,123.74615595731572
0.9009009009009009,127.31067694075854,119.46896494105411
0.9209209209209209,127.80178962854781,117.55947764210484
0.9409409409409409,123.74613690226273,125.2460724048196
0.960960960960961,126.41691595641821,120.50738980097199
0.980980980980981,129.18708023273982,122.45987635985294
