时间戳,压力传感器1,压力传感器2
0.0,47.85194810583422,30.651656118055993
0.02002002002002002,51.169268223587544,43.84576973500072
0.04004004004004004,40.129646848974815,33.441888237381086
0.06006006006006006,41.69495392928643,43.399499501116246
0.08008008008008008,49.061143320750155,41.80739141372936
0.10010010010010009,46.019952557175564,47.08140488366709
0.12012012012012012,39.110630684004484,45.33923664298018
0.14014014014014015,49.17730264125316,40.22073174412018
0.16016016016016016,50.39383945366278,51.34931356286416
0.18018018018018017,56.84149968530648,48.350190129473184
0.20020020020020018,58.49007768471896,60.43171788578612
0.22022022022022023,47.92409317509018,58.761748062119864
0.24024024024024024,54.444351273138025,55.08037309092296
0.2602602602602603,58.510033487097736,72.22986036067591
0.2802802802802803,59.50913503815286,58.80517512536826
0.3003003003003003,72.44455708489583,63.31650796134393
0.3203203203203203,66.64860773659268,68.16875530933896
0.34034034034034033,66.14354526893467,69.33673413853813
0.36036036036036034,72.39375206381142,74.86584415479872
0.38038038038038036,74.80612141157346,74.49089213989537
0.40040040040040037,83.81155714063294,77.6377753791523
0.42042042042042044,88.01462626231466,78.60775205517426
0.44044044044044045,83.68215288538667,86.11857147041157
0.46046046046046046,81.82041455722003,86.54220280119243
0.4804804804804805,94.21247029653327,88.61918643246071
0.5005005005005005,94.5795006474975,91.61855922330872
0.5205205205205206,97.9092455593826,97.11528647843417
0.5405405405405406,93.03968298157226,90.76923426293581
0.5605605605605606,102.83186996409566,98.66020510369746
0.5805805805805806,97.84993286893574,90.24113548724931
0.6006006006006006,90.05160709983006,92.29778166161934
0.6206206206206206,92.38099132828613,91.52311029389938
0.6406406406406406,96.2962525150797,92.13279407927385
0.6606606606606606,103.91244786796186,100.73465873379949
0.6806806806806807,106.5500852125151,96.17239864550002
0.7007007007007007,96.50092538354535,102.36815136699525
0.7207207207207207,95.86816689550386,99.92363665867586
0.7407407407407407,100.91229439334307,94.6530130625016
0.7607607607607607,99.18969347797749,89.54521484315185
0.7807807807807807,104.24137048136599,98.96433539516615
0.8008008008008007,102.54257513987476,96.12157575175553
0.8208208208208209,103.60277428239564,95.04701840865567
0.8408408408408409,99.28294603754891,95.02682853955682
0.8608608608608609,102.88805781103832,94.87231903045034
0.8808808808808809,100.14599863643198,92.76343920494163
0.9009009009009009,100.41981734867504,95.40063865896995
0.9209209209209209,95.8393579344578,99.94343958389565
0.9409409409409409,101.51531213777048,100.5933776331683
0.960960960960961,91.84348367120424,105.41085115090205
0.980980980980981,107.88199008715506,100.57128356130322
1.001001001001001,106.31534687024497,91.27110371315028
1.021021021021021,107.3118888838487,90.95882345127775
1.0410410410410411,97.59344725884552,101.59786046552743
1.0610610610610611,105.96505892370722,96.27215924140508
1.0810810810810811,103.62632797103915,92.04342641573248
1.1011011011011012,113.69765501607917,89.78696843305623
1.1211211211211212,100.58497998638673,96.4091385497616
1.1411411411411412,99.88668807101128,94.63494786084122
1.1611611611611612,98.608020590366,88.29917834120019
1.1811811811811812,104.86154995572515,80.71634880165749
1.2012012012012012,94.55945086835877,80.9139765157383
1.2212212212212212,78.41876562385194,69.72590050030415
1.2412412412412412,77.88697616962297,60.64961517091266
1.2612612612612613,69.97575968974711,61.846707478563694
1.2812812812812813,69.65476394766692,59.30251696865613
1.3013013013013013,63.289821238463645,54.90549061059387
1.3213213213213213,56.94993527859967,49.12775154094145
1.3413413413413413,59.63468588383301,56.191285922795224
1.3613613613613613,56.38514920204195,35.78109860413764
1.3813813813813813,47.22305327246652,46.24279621245004
1.4014014014014013,47.368809672531206,43.571867587270226
1.4214214214214214,48.80156678036127,44.68448286504354
1.4414414414414414,41.02910085503097,51.386968193432956
1.4614614614614614,52.869979684414425,42.86871278666209
1.4814814814814814,38.79763949075559,39.25882814736506
1.5015015015015014,44.1736226129714,43.20486318816675
1.5215215215215214,50.649529269533126,37.31463214132355
1.5415415415415414,42.729887372685404,37.34509037447754
1.5615615615615615,45.79337234657387,29.687726512165785
1.5815815815815815,48.5983288706423,26.697357937476855
1.6016016016016015,40.40575566100685,34.15462048766533
1.6216216216216217,43.65410483873924,38.71357578949191
1.6416416416416417,39.66508678730137,38.7377625225693
1.6616616616616617,42.08807061593864,38.587514283181335
1.6816816816816818,32.99823630203734,30.981282784757205
1.7017017017017018,41.574351427477104,40.445019903565615
1.7217217217217218,39.474115736823556,47.314177979860695
1.7417417417417418,41.76060928709741,36.173939873540846
1.7617617617617618,45.100842038395825,37.42132756881164
1.7817817817817818,44.97743601353902,33.589337034768796
1.8018018018018018,42.020888140076394,35.78520424748176
1.8218218218218218,33.25895743398517,30.92996468925553
1.8418418418418419,41.220923060342926,32.66673096254563
1.8618618618618619,48.71664120605076,34.02725438870697
1.8818818818818819,39.24431464703761,38.51618505720302
1.901901901901902,31.92037391907313,35.37422869213719
1.921921921921922,40.09339505629059,34.604117566245336
1.941941941941942,36.007775246455964,35.82805735897573
1.961961961961962,45.31843620140231,33.767577323616095
1.981981981981982,42.80612752454425,32.00746579020564
2.002002002002002,45.043234379721405,31.60486994002624
2.022022022022022,46.54819972099591,32.83504330744711
2.042042042042042,44.545704572400965,45.12353031340367
