时间戳,压力传感器1,压力传感器2
0.0,54.74689578343131,56.405695691242755
0.02002002002002002,50.85379356513643,51.68668605662173
0.04004004004004004,60.22873431595145,59.677029878653485
0.06006006006006006,56.75798012262152,52.97545106261294
0.08008008008008008,58.135869176743896,55.013608128144455
0.10010010010010009,64.88496859264968,58.23276122684992
0.12012012012012012,75.02998305755469,63.5530375494821
0.14014014014014015,63.73575345369901,59.24693500131032
0.16016016016016016,68.07913565203093,55.97800188806248
0.18018018018018017,66.16963928515143,60.07064760169147
0.20020020020020018,73.75855580951304,63.63186186307523
0.22022022022022023,75.613476414295,79.37914436335917
0.24024024024024024,80.14139078017762,80.46595556435946
0.2602602602602603,80.80474044931785,73.42161253498129
0.2802802802802803,80.37807873438527,78.17589614818426
0.3003003003003003,84.47052127109276,82.3106385646374
0.3203203203203203,88.29287156479363,87.25390864440531
0.34034034034034033,87.76426683956124,86.1092013219835
0.36036036036036034,94.29907675760055,87.21723041225377
0.38038038038038036,91.6049230824854,93.0562690752174
0.40040040040040037,86.90393613966985,90.45711405515551
0.42042042042042044,97.45237170351149,102.4278781267416
0.44044044044044045,102.98728014324746,102.45395680494813
0.46046046046046046,105.37626034332696,95.03472985729626
0.4804804804804805,100.02811861029457,96.95648570855087
0.5005005005005005,104.24025976367841,104.55571436780302
0.5205205205205206,108.96143592011322,113.77720296739847
0.5405405405405406,108.43170799475227,101.98542172473182
0.5605605605605606,113.5329810485157,104.14875785139243
0.5805805805805806,113.23924572690701,113.35922805495852
0.6006006006006006,114.74153942207037,109.4827100156197
0.6206206206206206,122.914983469497,109.55804807687241
0.6406406406406406,115.63480266531546,105.7338099062817
0.6606606606606606,111.7705766844571,114.12041085676684
0.6806806806806807,122.65498098102043,107.10373863098617
0.7007007007007007,124.85253230757513,115.0760925908867
0.7207207207207207,121.52374350931063,112.59317358725464
0.7407407407407407,106.24801903503543,103.05830031927461
0.7607607607607607,115.27954188391949,113.21017282588174
0.7807807807807807,119.50122008572914,105.94942128773798
0.8008008008008007,116.51571573590715,112.08384360883284
0.8208208208208209,121.66218046094465,110.88048477651358
0.8408408408408409,116.00184026304804,102.02740787795878
0.8608608608608609,114.88293016676857,106.71358052319876
0.8808808808808809,114.57586409676045,113.9549030884228
0.9009009009009009,115.66274222898736,112.38432438489221
0.9209209209209209,171.1136167926863,106.63334909520479
0.9409409409409409,121.29489835227852,104.6473139514573
0.960960960960961,118.4584701546386,111.01930850599358
0.980980980980981,113.58338914156943,108.15111831717654
1.001001001001001,124.06221358033426,110.20500375041043
1.021021021021021,118.68018830380123,116.03497705923571
1.0410410410410411,113.1614396789892,106.6764031814199
1.0610610610610611,111.60027155079891,112.06920562306043
1.0810810810810811,119.7139066929196,110.11552164854643
1.1011011011011012,120.18493224973058,107.4107928542071
1.1211211211211212,116.52162943051867,111.88042461832192
1.1411411411411412,119.08394643260486,108.87575293651369
1.1611611611611612,112.26778357285757,96.63661705866599
1.1811811811811812,106.17504801566781,92.15490624127239
1.2012012012012012,102.4654505218517,85.80571864165925
1.2212212212212212,97.51772900149365,83.66161881630622
1.2412412412412412,99.61269440689306,81.94557169041985
1.2612612612612613,93.7328168898887,74.09846856453059
1.2812812812812813,85.16474753974249,68.79801965073027
1.3013013013013013,77.81577751896113,65.24368510334423
1.3213213213213213,77.94447392392098,67.6811155768649
1.3413413413413413,70.37873357693438,59.821373454469125
1.3613613613613613,76.16212429988025,56.732728100220626
1.3813813813813813,69.89238897190904,55.9041442737529
1.4014014014014013,72.58140454962698,60.140475933866625
1.4214214214214214,67.66170704640321,59.6094048999516
1.4414414414414414,66.77467472442548,61.22661197335347
1.4614614614614614,63.419495370003624,54.94616114077774
1.4814814814814814,67.27447499020722,53.36611335683644
1.5015015015015014,58.85592861036612,50.82333801188831
1.5215215215215214,68.87943916330588,48.59217223535857
1.5415415415415414,55.71121447972116,48.377152988511476
1.5615615615615615,62.422049307465585,49.68667216355607
1.5815815815815815,62.77148659256666,51.549613477277994
1.6016016016016015,63.33528926908338,47.86956331806242
