时间戳,压力传感器1,压力传感器2
0.0,37.57001469560628,37.31574465566063
0.02002002002002002,33.89642555142893,33.410366344019195
0.04004004004004004,38.80708486872932,45.09634787244509
0.06006006006006006,40.06120208932122,44.695377487330816
0.08008008008008008,47.231084041904346,37.38041993747663
0.10010010010010009,37.84289938259089,40.30216198540151
0.12012012012012012,50.10914167994236,47.660604646040014
0.14014014014014015,47.17086962094463,43.644453806211544
0.16016016016016016,52.9726476738004,39.46974780559587
0.18018018018018017,53.56475025007905,56.87274375284694
0.20020020020020018,46.17537110460346,57.39087797846864
0.22022022022022023,54.42360085693271,54.704925606258435
0.24024024024024024,52.0108560126994,51.078864351191015
0.2602602602602603,63.72278648285202,63.43409182821067
0.2802802802802803,64.8265522279449,64.62060861050057
0.3003003003003003,68.04410979195474,64.23198910428704
0.3203203203203203,69.75068170222862,71.0157627621188
0.34034034034034033,63.05440936529124,64.20029365201613
0.36036036036036034,77.48043998199348,76.18128713102975
0.38038038038038036,71.76930117399856,74.75460068327077
0.40040040040040037,80.39295814313581,74.985170080635
0.42042042042042044,82.56524061134567,76.02134081577772
0.44044044044044045,89.41274358136698,84.75023987902026
0.46046046046046046,87.7442979250541,81.62711964974363
0.4804804804804805,83.96763800193109,91.8025900612999
0.5005005005005005,94.64211723785029,85.05291312751274
0.5205205205205206,88.61641980597908,87.86830764865975
0.5405405405405406,91.33865075962972,88.7909710439932
0.5605605605605606,81.05503509642904,89.98751975994186
0.5805805805805806,105.51752633221456,100.81072455353832
0.6006006006006006,102.32568387823854,100.12125097632092
0.6206206206206206,101.15320791400089,91.05095280402286
0.6406406406406406,16.091818836472807,107.88949780423961
0.6606606606606606,97.4824487787924,96.3600321545478
0.6806806806806807,96.23992215111653,97.96777866946285
0.7007007007007007,92.72650461005611,88.23499410254976
0.7207207207207207,95.53255368719108,96.4390684750149
0.7407407407407407,94.91177863377173,95.04796029288372
0.7607607607607607,91.09124048522212,103.11978512959107
0.7807807807807807,95.79619375220864,92.10079539120036
0.8008008008008007,100.84324304868373,96.06147037321944
0.8208208208208209,97.74121270886702,94.21495168798432
0.8408408408408409,101.25803003774735,95.0552785739098
0.8608608608608609,96.3576233767309,88.62979967944896
0.8808808808808809,105.88190119477545,98.94347439125724
0.9009009009009009,96.59629792210171,96.27502162166604
0.9209209209209209,99.26140598105967,94.11514494441057
0.9409409409409409,103.26135352019153,95.06437155952601
0.960960960960961,101.72776183694272,87.21626889461996
0.980980980980981,92.40497452560989,95.93744849330713
1.001001001001001,101.05018974997986,101.68503507983833
1.021021021021021,94.8327914668965,98.88953192199166
1.0410410410410411,97.33591408283101,87.5820752367933
1.0610610610610611,98.39731738874205,94.79980701501367
1.0810810810810811,98.46685492535167,92.3391783592381
1.1011011011011012,109.18697346851265,88.28425629976587
1.1211211211211212,98.91836951522197,98.42600018507187
1.1411411411411412,103.22571875033367,96.85114738254808
1.1611611611611612,105.24518567838717,85.1875986889953
1.1811811811811812,95.37064733822986,76.45370582264295
1.2012012012012012,79.74413111576797,73.59741255106455
1.2212212212212212,79.90190390774596,72.26776619795214
1.2412412412412412,77.51922242024978,65.95147729893007
1.2612612612612613,66.63949881196027,58.144259922850466
1.2812812812812813,72.10180121043668,55.66259411664644
1.3013013013013013,56.155395115116946,51.68131007563662
1.3213213213213213,49.08260444596158,50.16789467851828
1.3413413413413413,57.185652942089554,49.49075391710523
1.3613613613613613,50.56156577195919,44.50742332575359
1.3813813813813813,51.34111638332966,49.42049962369004
1.4014014014014013,47.55548981650331,51.99799875253264
1.4214214214214214,52.6060916563315,47.33758727656019
1.4414414414414414,48.02062543266251,43.115143705858834
1.4614614614614614,40.51769772637377,46.07180298092262
1.4814814814814814,44.77257310009411,47.5190527908374
1.5015015015015014,37.93356740975331,42.82868444211889
1.5215215215215214,33.98771438283901,37.27117925798992
1.5415415415415414,46.40393508425802,38.819290025923976
1.5615615615615615,41.1174322123747,37.58520058305518
1.5815815815815815,38.70006786997184,34.70604760376637
1.6016016016016015,46.201194599315286,39.056855192265466
1.6216216216216217,36.33558142194626,40.12104267455501
1.6416416416416417,47.43415739595244,41.71811446514349
1.6616616616616617,39.35774558963204,37.85751953274318
1.6816816816816818,39.01610540745972,37.796739061254684
1.7017017017017018,42.07724782435144,40.68338419771811
1.7217217217217218,33.818137300528974,40.1766352084133
1.7417417417417418,37.036846305831695,39.69322419411764
1.7617617617617618,51.922151921406275,38.00397640480229
1.7817817817817818,48.12478085163119,50.0767894213049
1.8018018018018018,44.912954240935406,37.52888929397534
1.8218218218218218,39.98892134434328,38.76067549084673
1.8418418418418419,50.58556305899028,38.65414081808583
1.8618618618618619,33.00026650212803,32.29376342661078
1.8818818818818819,37.421513755970494,39.29998105659349
1.901901901901902,49.64007572106012,34.72748973972419
1.921921921921922,41.63228098257912,40.38257020078016
1.941941941941942,40.10704473489924,31.35480006246651
1.961961961961962,37.94452332296402,39.835061204107426
1.981981981981982,44.02625406817875,40.054312359325266
2.002002002002002,46.43862288574247,41.609106372054654
2.022022022022022,39.03856527052098,43.189648801471705
2.042042042042042,43.02950288455166,37.54000201616433
2.062062062062062,50.03533877526127,44.01700425842551
2.0820820820820822,31.17557216050952,44.019616956716995
2.1021021021021022,43.351744558337145,45.041068169864964
2.1221221221221223,46.524390948354615,47.161979912538015
2.1421421421421423,40.578568894251305,54.52760579491496
2.1621621621621623,53.65464040319633,46.638273665147125
2.1821821821821823,48.336043066251555,59.64413869685602
2.2022022022022023,57.656222542688,49.093933681176566
2.2222222222222223,54.74662877313768,54.65930438527776
2.2422422422422423,62.563838935627594,61.39967181028159
2.2622622622622623,61.05630428350875,64.79117152662464
2.2822822822822824,66.14522002145314,58.437292921237436
2.3023023023023024,70.80455365424011,74.05965100927244
2.3223223223223224,70.26346765026474,63.848248888815995
2.3423423423423424,72.45316855149595,68.2728209694051
2.3623623623623624,82.35738702579522,75.27667114665249
2.3823823823823824,75.08080200620839,76.42629757013287
2.4024024024024024,84.22403692739637,90.26696113237173
2.4224224224224224,87.46067981877712,81.33284118267008
2.4424424424424425,88.31370810703962,85.74047605511944
2.4624624624624625,84.7473503167851,85.80795296015725
2.4824824824824825,84.9418249226706,92.91891236532047
2.5025025025025025,102.83506680149706,94.77626917026346
2.5225225225225225,98.05601687735054,93.73561270623017
2.5425425425425425,101.04947596442055,97.32077416243416
2.5625625625625625,96.8936105169657,94.91153996899982
2.5825825825825826,92.3391640247142,93.42257835145126
2.6026026026026026,107.39406837373873,99.89230332713127
2.6226226226226226,100.7081114915648,96.89994192591917
2.6426426426426426,96.70945261136714,95.69791956723712
2.6626626626626626,100.92623443198963,93.37513211034171
2.6826826826826826,102.13194443677718,99.91842630873683
2.7027027027027026,105.87693664933336,92.98342319634712
2.7227227227227226,95.78639697024924,92.36628527703975
2.7427427427427427,99.38596869626022,103.15507939494537
2.7627627627627627,92.21957202511243,89.42950001079556
2.7827827827827827,106.95229596951056,101.01280485531224
2.8028028028028027,98.10588645394577,100.00662571000876
2.8228228228228227,99.61763045706894,90.82940571770492
2.8428428428428427,87.85364178125218,92.99860183775641
2.8628628628628627,99.00989630924603,93.26626653419238
2.8828828828828827,94.11511803957698,99.72078968143276
2.9029029029029028,95.78576953015711,91.48029266349894
2.9229229229229228,104.41758504076057,93.49351265809292
2.942942942942943,99.66474226680721,99.79766632856817
2.962962962962963,102.66805897389307,96.45905420415184
2.982982982982983,98.30956221665623,99.22162322023992
3.003003003003003,100.61704018586646,94.1897695383624
3.023023023023023,97.25332462494278,102.08395191729966
3.043043043043043,98.97562264733668,97.52847049466394
3.063063063063063,100.16006777808283,96.91314796562716
3.083083083083083,85.24189338618179,102.9470281587508
3.103103103103103,95.41123097127361,91.82191126456368
3.123123123123123,96.23340087546168,90.18337548534718
3.143143143143143,103.37774377842166,86.98517470778536
3.163163163163163,90.14330189127159,78.49691291535046
3.183183183183183,83.77750288248563,73.50271493597634
3.203203203203203,77.7458994121082,62.35854950430604
3.2232232232232234,78.22834419046316,50.88268435682555
3.2432432432432434,66.60225579270063,54.48865465371077
3.2632632632632634,64.76696260104141,51.80858860531636
3.2832832832832834,50.92694605346029,55.07199011142957
3.3033033033033035,51.00288158057597,46.12128132540769
3.3233233233233235,59.723536827559414,52.452131646267084
3.3433433433433435,54.14667691472133,43.720129969458846
3.3633633633633635,51.86727092393597,49.47485788222094
3.3833833833833835,45.40960628252465,44.0831895148582
3.4034034034034035,45.94470725925091,49.09068114261323
3.4234234234234235,42.56863304755742,47.79419121347308
3.4434434434434436,44.28894545156642,46.11553628600947
3.4634634634634636,51.057381262496314,37.12434499884438
3.4834834834834836,43.70166950073846,39.27019184933755
3.5035035035035036,37.49308240457696,37.90723406401152
3.5235235235235236,45.112097563083466,47.02731759301882
3.5435435435435436,47.79196923598727,42.885815551175874
3.5635635635635636,36.04927868083335,47.3095868397944
3.5835835835835836,31.829217160956514,46.454602255280335
3.6036036036036037,44.64153848088077,34.85244546474801
3.6236236236236237,45.559034341201844,41.45669475680975
3.6436436436436437,40.86130301219652,39.938734393559265
3.6636636636636637,45.54524004757122,40.82800773713347
3.6836836836836837,48.78440119600646,35.47579166568045
3.7037037037037037,44.907309513173985,38.93683717640436
3.7237237237237237,39.45646880875231,38.68547508458838
3.7437437437437437,43.40560960415213,41.35395637592325
3.7637637637637638,46.143795106417514,40.781594550170865
3.7837837837837838,47.19736572587266,28.937561533892858
3.803803803803804,44.44527877399706,39.880345534948745
3.823823823823824,39.37954611552055,36.79554769764916
3.843843843843844,38.72352333110947,44.04313823530877
3.863863863863864,35.596758742772074,40.55676598032494
3.883883883883884,35.23528719424492,47.60722024979184
3.903903903903904,38.04250894819375,37.02625581124948
3.923923923923924,41.92760188670984,44.45906271172125
3.943943943943944,39.25815011889459,41.70913922155075
3.963963963963964,47.6481723000365,37.881056192924056
3.983983983983984,43.69982885949049,40.676784212332365
4.004004004004004,42.389522694489585,35.92338833709879
4.024024024024024,42.74815727583279,46.64971407307983
4.044044044044044,41.92334926563434,51.50141515395583
4.064064064064064,44.14476764823085,45.07396683936471
4.084084084084084,47.34123446913669,46.073976218557945
4.104104104104104,54.97270416630283,45.2880659400942
4.124124124124124,47.9591742190903,46.8257710210051
4.1441441441441444,48.620031575444,47.773320438693574
4.1641641641641645,57.839347629781855,61.86954100585925
4.1841841841841845,60.58469438613579,56.16982206041575
4.2042042042042045,59.03079446890868,60.58118672798285
4.2242242242242245,60.913385827995285,56.2264959599782
4.2442442442442445,62.513699893081714,68.47964028585497
4.2642642642642645,65.83681961403856,74.08292212598914
4.2842842842842845,67.30074390822026,75.68030651278546
4.3043043043043046,65.32327444687449,80.63056455526772
4.324324324324325,79.28548520366178,87.66514906271465
4.344344344344345,75.14807752181282,83.24130514140964
4.364364364364365,77.00425760973643,81.54981581359858
4.384384384384385,82.58148594139827,96.63534313079484
4.404404404404405,81.4279108454191,88.32994341370052
4.424424424424425,88.84954310800569,93.49790660667774
4.444444444444445,91.05792434152679,95.57803697549154
4.464464464464465,93.32798675245654,95.71070835111558
4.484484484484485,91.05173733618443,86.75854479052792
4.504504504504505,92.6350780099173,81.32097384397636
4.524524524524525,105.8327305292553,93.51103507796466
4.544544544544545,95.58856040142335,101.99006194981479
4.564564564564565,94.07456143931023,108.06676456745792
4.584584584584585,104.7040367320347,103.79412495424238
4.604604604604605,92.20180166365121,99.24142421776992
4.624624624624625,95.6068926985368,98.79123977103028
4.644644644644645,101.42863904128387,102.52923852081156
4.664664664664665,105.5767439564807,104.81654952047683
4.684684684684685,99.181781739958,94.88478031327551
4.704704704704705,107.1083585734007,103.22255761413065
4.724724724724725,108.53299063430198,94.44301361216236
4.744744744744745,91.69371552597407,97.15256152253627
4.764764764764765,105.65675347027302,99.65797573877553
4.784784784784785,94.94468193119434,93.95059605350095
4.804804804804805,97.49950301978735,97.62678351741943
4.824824824824825,109.83001160801511,94.85292215004948
4.844844844844845,95.49879738260886,90.71926426075201
4.864864864864865,95.19114661781653,88.50200072800124
4.884884884884885,97.95546526891907,101.1243079900469
4.904904904904905,103.96908960885516,95.22322748833001
4.924924924924925,103.36939714099248,90.19712248336172
4.944944944944945,94.33080778152868,99.8398203942877
4.964964964964965,101.34761732884543,92.81099299224076
4.984984984984985,105.32943263202978,96.49659135858845
5.005005005005005,92.64423275694085,96.64615311636888
5.025025025025025,99.43513422065246,101.301197688404
5.045045045045045,108.17548893915766,93.20552500093495
5.065065065065065,90.07204167941373,98.30814546919026
5.085085085085085,98.3637096504883,78.3463698900729
