时间戳,压力传感器1,压力传感器2
0.0,37.106204896251406,44.30112505875795
0.02002002002002002,41.73360104518849,40.318832023195014
0.04004004004004004,48.95111051161949,41.79857111225197
0.06006006006006006,57.639250811213856,46.92345238153654
0.08008008008008008,38.76724856078688,42.57045997772566
0.10010010010010009,46.83506794173835,36.1770083488961
0.12012012012012012,43.73093201841804,47.62732266737226
0.14014014014014015,50.933914236412676,40.1655765150063
0.16016016016016016,52.06066459453409,46.89936195683892
0.18018018018018017,55.72766192348977,62.32774443912952
0.20020020020020018,59.868546559259876,55.949948449758466
0.22022022022022023,68.98395389515186,68.35057041348712
0.24024024024024024,57.924808056705885,65.15626678414078
0.2602602602602603,64.4603281721495,53.99350061271249
0.2802802802802803,63.411623412473396,71.7415068563717
0.3003003003003003,69.28096923533903,70.77229155684897
0.3203203203203203,65.53941741843552,70.1878054898122
0.34034034034034033,73.32121361427825,76.9546377180795
0.36036036036036034,72.68416417452102,82.20469375901426
0.38038038038038036,73.29689158891136,77.27490462402778
0.40040040040040037,88.13256554298205,73.90557125395405
0.42042042042042044,87.16388146041673,78.62939740344162
0.44044044044044045,88.34850146476776,88.36683885629326
0.46046046046046046,88.8894749593832,85.51528139752261
0.4804804804804805,87.44330331908701,95.23253071833425
0.5005005005005005,86.34429675719524,93.59310345749503
0.5205205205205206,84.82099655306796,93.44576074087544
0.5405405405405406,95.0408066244298,96.18601066265356
0.5605605605605606,96.00743878372232,96.49536822721025
0.5805805805805806,95.12921679187087,97.02343029672372
0.6006006006006006,103.89705975036068,98.33306307632503
0.6206206206206206,102.16849083430274,93.62604677191148
0.6406406406406406,99.99499832164138,105.57529916193286
0.6606606606606606,106.95154075916729,100.59875428320954
0.6806806806806807,99.88812512705636,91.44066825095855
0.7007007007007007,91.9319084726593,105.09691672269793
0.7207207207207207,98.78857867898293,92.49970990271976
0.7407407407407407,102.56935006989504,100.76453112792221
0.7607607607607607,99.1318724895269,101.1506592921686
0.7807807807807807,97.67891467057109,99.56201837331389
0.8008008008008007,105.08310988332109,96.34219191365938
0.8208208208208209,98.28935397147794,108.51662209426422
0.8408408408408409,107.29033088812872,94.12136292860355
0.8608608608608609,106.96959746771817,94.5608702806565
0.8808808808808809,102.47621567635954,96.17822430753404
0.9009009009009009,98.92630162549209,103.4855092105912
0.9209209209209209,102.55626931663924,103.45498125841632
0.9409409409409409,107.7018608527675,96.58364381569383
0.960960960960961,95.33789925808685,91.36732339957653
0.980980980980981,105.33962152310093,106.69379870544589
1.001001001001001,102.46318309662438,93.14005744762137
1.021021021021021,105.06622978477833,91.11199128470707
1.0410410410410411,103.31351653215862,92.14760089730017
1.0610610610610611,111.04349805001044,110.4605428711315
1.0810810810810811,94.15408091544525,94.12920769895433
1.1011011011011012,98.75063162211191,96.72798391941453
1.1211211211211212,105.94375130842323,102.80251924441623
1.1411411411411412,104.21040467730099,105.80115578810154
1.1611611611611612,105.16620332655847,83.93721993808549
1.1811811811811812,87.9681106380834,86.05036252801764
1.2012012012012012,86.73544099431238,72.28206703706834
1.2212212212212212,90.4829608939542,71.87934876443178
1.2412412412412412,76.01222044708588,58.96521986085016
1.2612612612612613,72.79253022585696,62.30839268425214
1.2812812812812813,59.74587085617264,57.58150798267503
1.3013013013013013,70.46366077465991,50.1361106113717
