时间戳,压力传感器1,压力传感器2
0.0,60.067183660584725,50.185382429584806
0.02002002002002002,51.14590075626238,49.88830183627801
0.04004004004004004,63.78910081996542,55.70049755469264
0.06006006006006006,59.964360644083214,56.691394300688266
0.08008008008008008,62.112830865252604,52.85470457031033
0.10010010010010009,58.70604547088858,56.64347030675854
0.12012012012012012,53.4371268538524,65.75852265647555
0.14014014014014015,56.503144863558774,54.51241561100725
0.16016016016016016,58.484433663719344,61.74816374649219
0.18018018018018017,66.65031583110122,63.192865571561356
0.20020020020020018,68.89803534946344,69.18064010371269
0.22022022022022023,77.4718815547306,71.39465367137689
0.24024024024024024,70.1588231967645,69.71927411408498
0.2602602602602603,73.84763718171371,70.60437483228115
0.2802802802802803,74.41182056945705,74.80311423045917
0.3003003003003003,85.09988246612279,71.90421512713304
0.3203203203203203,75.55726922514205,84.82717547192928
0.34034034034034033,77.41192398175525,86.65154920705608
0.36036036036036034,87.59236915813706,84.72729591574856
0.38038038038038036,82.95255625538697,91.47967202473319
0.40040040040040037,81.59009861990769,99.24513760031378
0.42042042042042044,94.67935288209435,98.01752280138632
0.44044044044044045,95.75684753878384,103.38099068393483
0.46046046046046046,98.25528445387774,95.56691574722505
0.4804804804804805,106.02527709489706,92.16860536490393
0.5005005005005005,107.07120951846741,100.15937010895682
0.5205205205205206,102.60269509886942,104.84775551731565
0.5405405405405406,109.99937027865013,106.82610957444437
0.5605605605605606,109.93932189253667,104.10589366958898
0.5805805805805806,109.30984531847805,106.05205991760873
0.6006006006006006,106.08311111728902,105.5167143594069
0.6206206206206206,113.91046566756077,109.99275165382052
0.6406406406406406,113.47454958908007,106.9684398053353
0.6606606606606606,118.03018759952725,107.7287902917555
0.6806806806806807,110.29721302149733,116.94642533553227
0.7007007007007007,109.41717474256288,112.11912022142229
0.7207207207207207,111.51475060541313,109.77435970509926
0.7407407407407407,122.23759968630138,104.40602992083714
0.7607607607607607,123.51798667080318,107.70034306305821
0.7807807807807807,109.92828665205086,106.4426901753096
0.8008008008008007,119.49426684174239,109.98363582514905
0.8208208208208209,106.52876641511119,109.39572276393994
0.8408408408408409,120.88481961434644,112.736203217989
0.8608608608608609,116.14397387724821,113.83784995489276
0.8808808808808809,114.00575169984327,107.41161911563849
0.9009009009009009,111.83774090566794,111.76505325194915
0.9209209209209209,112.15859335592822,104.51734966990757
0.9409409409409409,114.82418236689023,108.14981957312828
0.960960960960961,104.53505655629229,109.51267563238152
0.980980980980981,116.82438863684781,113.7002757792804
1.001001001001001,108.86302027705902,102.7692689882431
1.021021021021021,113.83275396600703,105.0876902761988
1.0410410410410411,114.49331260894218,109.80095305271644
1.0610610610610611,105.93168106777811,105.08089977764499
1.0810810810810811,106.28378468298516,106.3205321110889
1.1011011011011012,110.53799307117795,111.5090879733886
1.1211211211211212,113.12300426616176,104.6675029196042
1.1411411411411412,115.83039222594833,108.56829171942563
1.1611611611611612,116.33394679372786,102.59510129214347
1.1811811811811812,114.66163932449776,95.5014572488694
1.2012012012012012,102.18486732081242,80.60209630662628
1.2212212212212212,101.80554943778161,83.1388815639599
1.2412412412412412,90.78185839919476,72.51969229708536
1.2612612612612613,22.230460540162657,70.49601353262845
1.2812812812812813,87.97900611707578,69.88031233280124
1.3013013013013013,80.75553484854446,61.2537619486058
1.3213213213213213,67.57110333785815,64.52913009563989
1.3413413413413413,70.87096854532138,54.441278420843666
1.3613613613613613,71.60190787315419,62.47877854873472
1.3813813813813813,60.02511803738141,59.0613023849447
1.4014014014014013,63.74092195483167,59.6444133539537
1.4214214214214214,67.72753575561649,54.60747033522306
1.4414414414414414,65.9754229048698,52.40840879575007
1.4614614614614614,62.72249667562958,47.44242580348643
1.4814814814814814,62.3886161572756,56.236743717943725
1.5015015015015014,54.09573017104864,52.064067428145776
1.5215215215215214,60.311457318795846,58.16522402953351
1.5415415415415414,48.45720157101542,54.46151832940208
1.5615615615615615,58.592991376210556,49.85573350491586
1.5815815815815815,56.6396017964391,51.20361856167924
1.6016016016016015,53.439836060681905,52.29167468940732
1.6216216216216217,54.58880498353997,54.60211168059514
1.6416416416416417,57.95010863712069,45.08458780585037
1.6616616616616617,60.526607491129504,46.01352331248133
1.6816816816816818,56.62669645313069,47.38591103446504
1.7017017017017018,64.10307972473757,51.505999208596265
1.7217217217217218,62.607307423840616,46.716565723567996
1.7417417417417418,62.97424439635234,53.44228397569084
1.7617617617617618,69.2457107347703,52.56490049221713
1.7817817817817818,51.85721407907191,47.79418704679493
1.8018018018018018,59.100903505139634,46.42884823749733
1.8218218218218218,54.65983464743647,47.78002155777684
1.8418418418418419,62.96098501748699,53.466877869843145
1.8618618618618619,67.05189955859373,47.301826256574735
1.8818818818818819,57.10408562519048,49.94678672351935
1.901901901901902,58.864033388883506,58.12535651487241
1.921921921921922,52.167922676793616,49.02278222187188
1.941941941941942,55.7794762795642,53.72448550686847
1.961961961961962,59.19035959642412,49.32197321614882
1.981981981981982,53.495404365828115,43.593375734366205
2.002002002002002,47.03545179654908,50.70614368411373
2.022022022022022,54.18814463282331,49.70205750504357
2.042042042042042,57.56562798627892,53.94308821913252
2.062062062062062,66.25115812823634,46.59618369040759
2.0820820820820822,54.98205047329898,60.204841746211066
2.1021021021021022,70.45065704971874,57.904618522226166
2.1221221221221223,65.18752873526263,71.60879489911275
2.1421421421421423,63.08063731375173,60.06788547213467
2.1621621621621623,71.51532938354545,56.29325916940435
2.1821821821821823,67.93006875091184,63.76705853567875
2.2022022022022023,73.51701257232405,73.81485932956735
2.2222222222222223,73.8085023560098,80.77806232012941
2.2422422422422423,84.9117574073041,75.99220118699729
2.2622622622622623,83.30363883848786,80.75152962621166
2.2822822822822824,75.38767977720454,81.98974462910667
2.3023023023023024,83.89869543539878,77.83338465691345
2.3223223223223224,97.1741483750502,91.22532665860562
2.3423423423423424,86.9285674881578,87.32791125527648
2.3623623623623624,89.59310052557227,87.92727289827918
2.3823823823823824,94.21384794142502,92.00074464709745
2.4024024024024024,92.57115714714162,100.37256905154656
2.4224224224224224,102.23767461131382,87.73831012783042
2.4424424424424425,103.76093050262185,89.53596158071247
2.4624624624624625,110.9493207762634,104.72961080197157
2.4824824824824825,103.33383105465212,103.75222525905426
2.5025025025025025,102.01455619687378,103.75135062444836
2.5225225225225225,107.41317446387757,105.02944345381229
2.5425425425425425,112.93182476394841,114.40338353957256
2.5625625625625625,112.58222369642517,106.97196539196003
2.5825825825825826,118.95723526583613,116.52232022627271
2.6026026026026026,111.56555124362936,110.75628367177
2.6226226226226226,111.42436037003868,103.57299861424825
2.6426426426426426,114.08579228366065,114.42381959497506
2.6626626626626626,113.72882533932506,111.05423558916505
2.6826826826826826,109.23657763283057,104.02888909666002
2.7027027027027026,112.41963760631954,106.02940476878662
2.7227227227227226,113.83396873656966,107.35026782068431
2.7427427427427427,107.29781135574596,104.10337833934325
2.7627627627627627,112.3967835630919,102.98977173056079
2.7827827827827827,115.64398318370385,112.67637295308955
2.8028028028028027,113.68701587817444,111.59429868781318
2.8228228228228227,110.56148392996714,107.8172673661039
2.8428428428428427,117.93338555209563,105.31476886711246
2.8628628628628627,116.7550582789885,110.06869023979918
2.8828828828828827,112.37232223089906,113.91552606792736
2.9029029029029028,115.91661505022252,100.60867089032706
2.9229229229229228,114.61920905735128,102.57836572524872
2.942942942942943,119.87328589546581,95.63965284616472
2.962962962962963,120.35340700494092,112.38207999536792
2.982982982982983,105.43667647766668,111.4368003361099
3.003003003003003,111.0994581231726,106.7788860276854
3.023023023023023,115.1108534508086,110.43825495595844
3.043043043043043,115.45326069446755,114.95118279892395
3.063063063063063,118.26211243758658,107.91896965098064
3.083083083083083,109.4863370860077,108.26653215092105
3.103103103103103,114.04195424403143,106.49422259966151
3.123123123123123,115.68635689050086,105.75174199232603
3.143143143143143,109.91501057841722,94.81448167688592
3.163163163163163,112.41795368335403,169.51926314396465
3.183183183183183,92.22464418738075,85.954033991264
3.203203203203203,95.52541480005677,86.15464412229205
3.2232232232232234,87.74946459633868,71.69656204991423
3.2432432432432434,84.45067290205441,75.39347281502371
3.2632632632632634,80.97779936591418,65.97637124910828
3.2832832832832834,72.68172410853079,71.55879922559872
3.3033033033033035,79.43452379202917,62.10436902776453
3.3233233233233235,72.15295770176135,61.4864760006698
3.3433433433433435,72.93672004196848,61.4737589157586
3.3633633633633635,67.85728724937401,58.76007264404593
3.3833833833833835,65.48948124508775,53.79055087935927
3.4034034034034035,64.83812794163165,54.096192702944265
3.4234234234234235,51.48750854425185,52.03625152117635
3.4434434434434436,60.33873675055112,46.239227553597814
3.4634634634634636,60.77566625447184,63.56131419823665
3.4834834834834836,61.119608417169985,48.79461373060894
3.5035035035035036,64.32964811512679,49.81527647147315
3.5235235235235236,57.18712879109695,52.79688771512758
3.5435435435435436,58.7364086796974,50.01099028322593
3.5635635635635636,56.41163765796053,52.5938552849538
3.5835835835835836,58.28538978723081,45.286991935077396
3.6036036036036037,53.20891667208957,61.66093700663304
3.6236236236236237,55.15067964914257,46.14669357686112
3.6436436436436437,64.27570152760978,51.32017510593694
3.6636636636636637,54.803881439793265,50.71151772851625
3.6836836836836837,57.62927987893041,44.8259264896698
3.7037037037037037,60.283305130600596,55.48462380813383
3.7237237237237237,67.54712969065994,48.363368695817414
3.7437437437437437,58.33223440216696,55.07639381795901
3.7637637637637638,61.30038577467583,56.8229448288924
3.7837837837837838,53.78722297694768,50.200585380792866
3.803803803803804,52.959616678274,51.0942679171807
3.823823823823824,59.34577060814279,51.993378439579864
3.843843843843844,49.92810963996113,56.23340081328331
3.863863863863864,60.66645941988893,47.57142815311149
3.883883883883884,48.12517543135076,48.646579507610696
3.903903903903904,56.566840700290584,48.368714358840144
3.923923923923924,51.467679635881794,47.49823793297629
3.943943943943944,54.71189008897852,53.49143709733196
3.963963963963964,60.76113695700937,59.587389208228835
3.983983983983984,58.717767641121675,51.776910425357435
4.004004004004004,59.85744417402229,60.905556573763754
4.024024024024024,61.72605504602596,64.31286297862586
4.044044044044044,55.08345579434377,54.836436917504955
4.064064064064064,67.27200316394003,49.87236359625762
4.084084084084084,57.79890259868281,53.78666355252473
4.104104104104104,67.01463048679646,62.44290546003865
4.124124124124124,67.33359116724687,74.19490997848794
4.1441441441441444,70.96190199090194,62.84790665193071
4.1641641641641645,69.39016500792648,68.0991413883187
4.1841841841841845,70.49665767363999,74.106397002797
4.2042042042042045,78.55204448939577,67.62482047458833
4.2242242242242245,74.39145672163316,76.03732222427493
4.2442442442442445,80.55494988611628,79.8665860553862
4.2642642642642645,76.11411419843998,86.62156829630104
4.2842842842842845,88.01260890750527,81.97719081036601
4.3043043043043046,78.92237688181855,90.59011868693752
4.324324324324325,92.01114187359133,95.6905134249044
4.344344344344345,94.17108776888678,95.29307493127425
4.364364364364365,99.30984691389469,97.21158858433826
4.384384384384385,100.36527572419168,98.85540703400795
4.404404404404405,107.53319760983574,108.3326528037773
4.424424424424425,102.65950551473323,105.69809149637746
4.444444444444445,97.93364007262076,105.28606992776749
4.464464464464465,111.73538960635284,106.55550465029557
4.484484484484485,23.24279776532859,100.3324037207547
4.504504504504505,109.22819820773496,112.00870756198708
4.524524524524525,110.29803557203148,110.87157142360698
4.544544544544545,117.01419808422165,118.48558308513172
4.564564564564565,113.11710267119156,103.66618077738148
4.584584584584585,112.38330256490487,115.71504833702097
4.604604604604605,108.908108695828,110.07591289001527
4.624624624624625,115.60371160835919,111.57805909480632
4.644644644644645,120.03841505478125,114.4264059670206
4.664664664664665,113.13186719644332,106.80648840599686
4.684684684684685,115.15848653475346,112.21709515151358
4.704704704704705,123.86441677705078,103.3581802647654
4.724724724724725,113.69196073827811,108.338909716438
4.744744744744745,115.1287350077361,115.80616920211787
4.764764764764765,119.61842846736464,102.49939733821466
4.784784784784785,119.00832145355001,108.19178594159598
4.804804804804805,120.08004975871299,109.5475172706309
4.824824824824825,110.06656612431107,108.70108366785433
