时间戳,压力传感器1,压力传感器2
0.0,47.604294785654915,50.14104405732189
0.02002002002002002,36.54647074227427,37.62974697312141
0.04004004004004004,40.660834028428745,32.22039397343332
0.06006006006006006,41.627941507398575,34.11897785459008
0.08008008008008008,52.46272031323372,44.66787373629709
0.10010010010010009,36.37148463779873,46.71136857723916
0.12012012012012012,42.294148260890196,42.77408297944362
0.14014014014014015,52.516974638738986,42.71366274340085
0.16016016016016016,44.96988186838783,56.225131576424744
0.18018018018018017,42.64707433781529,49.10375819759636
0.20020020020020018,43.14292322752131,52.87271147979427
0.22022022022022023,53.73463135468006,58.46993561444918
0.24024024024024024,51.60095437767137,60.5296570161977
0.2602602602602603,60.14160360079136,59.74563246621748
0.2802802802802803,62.5018048968442,67.26160113820784
0.3003003003003003,64.46229541385168,62.56231144592841
0.3203203203203203,67.80896976960535,70.36651010727103
0.34034034034034033,70.55841140537419,68.39967111420185
0.36036036036036034,64.70156944842617,82.79256461949197
0.38038038038038036,79.21418990051522,77.99282735374928
0.40040040040040037,70.85246620548493,76.67830011684066
0.42042042042042044,86.40899757254869,81.23213154284281
0.44044044044044045,89.66460419356896,78.18238871841226
0.46046046046046046,88.04238951351037,81.68248646669103
0.4804804804804805,90.67794330230498,82.67688700075215
0.5005005005005005,87.89669228610171,89.18807145487202
0.5205205205205206,94.09564947905481,90.88281250448523
0.5405405405405406,95.49881906911828,93.78099315473042
0.5605605605605606,98.9141682807987,92.45692191552276
0.5805805805805806,98.88570204747133,95.75589319096355
0.6006006006006006,102.31674018918407,98.63545211109984
0.6206206206206206,94.16403302329375,88.85307529896761
0.6406406406406406,110.64709340139093,95.04170938457126
0.6606606606606606,100.50825650414895,102.31482191235116
0.6806806806806807,95.00272908622564,102.45666038630836
0.7007007007007007,97.78123709777151,97.6981643645534
0.7207207207207207,96.94264630148814,95.96767025429727
0.7407407407407407,103.12686256023032,106.45064062966892
0.7607607607607607,96.15944901635662,86.16844883384415
0.7807807807807807,96.40416286637559,100.37530914047227
0.8008008008008007,100.4483585465889,93.13194049425621
0.8208208208208209,103.13450238302264,108.76666342407503
0.8408408408408409,101.26477060095354,101.14388504491394
0.8608608608608609,99.73692557845503,97.15745896250552
0.8808808808808809,104.2135452049468,87.73129911041238
0.9009009009009009,103.9376279670453,90.2574202611822
0.9209209209209209,105.07141575371233,92.24386828578025
0.9409409409409409,101.4669044653251,99.22128719036137
