时间戳,压力传感器1,压力传感器2
0.0,41.38274840689251,43.38381879967987
0.02002002002002002,49.154067123705914,49.878077361639164
0.04004004004004004,50.790049160042855,47.812010808004075
0.06006006006006006,54.57237423316188,50.77113641438974
0.08008008008008008,50.66115392369324,50.00994320017398
0.10010010010010009,53.86348567455127,44.35002779769552
0.12012012012012012,53.24575299743032,52.61375161468029
0.14014014014014015,58.33258063521383,61.676657088526014
0.16016016016016016,59.119490102414396,63.478961494512944
0.18018018018018017,54.705160229233854,63.0451799801445
0.20020020020020018,64.34637104026076,61.921908171169655
0.22022022022022023,56.40608488427509,61.91912482192826
0.24024024024024024,59.332404350413555,74.57259557482824
0.2602602602602603,70.1718874217985,70.07472738277941
0.2802802802802803,68.68919579401049,67.51499438264628
0.3003003003003003,76.15112626829097,73.33045688642589
0.3203203203203203,83.0520196280788,73.1558727790769
0.34034034034034033,86.07614218032745,76.08200587511647
0.36036036036036034,84.70058456552833,86.84815374462818
0.38038038038038036,81.30569235248569,80.36893606046148
0.40040040040040037,81.51117056847426,83.72174897005786
0.42042042042042044,87.82099671949028,92.68618975817456
0.44044044044044045,89.51434778511191,88.35383796488476
0.46046046046046046,93.50733028593966,83.2561800185312
0.4804804804804805,92.802041295642,93.58980364187119
0.5005005005005005,96.90345481458343,94.32260440232298
0.5205205205205206,98.34326701480556,97.70600681789423
0.5405405405405406,100.30074850205092,98.07309064226787
0.5605605605605606,102.94706424756458,90.35671550602093
0.5805805805805806,107.84398664554641,96.72101843932167
0.6006006006006006,102.00399527669505,100.45526464994118
0.6206206206206206,113.77877747468817,100.49986919434261
0.6406406406406406,111.51377236208172,102.21008128284114
0.6606606606606606,109.34712134525071,99.73992350327138
0.6806806806806807,100.54704287932265,103.67157007063886
0.7007007007007007,107.86661416797038,98.58351911038065
0.7207207207207207,107.34091931156863,113.99727523479375
0.7407407407407407,108.32584236627514,106.55384397255172
0.7607607607607607,110.29437486306595,95.2535648070891
0.7807807807807807,102.85136637581873,104.14707899921984
0.8008008008008007,110.06629725617906,101.21896369159504
0.8208208208208209,102.787430476387,103.59695513940221
0.8408408408408409,105.73219797239265,107.15642386353228
0.8608608608608609,102.39059270779583,100.66840965781293
0.8808808808808809,118.2676586165799,97.81265665995085
0.9009009009009009,109.68335765894733,105.04786397507092
0.9209209209209209,107.01070901015598,103.75305411345336
0.9409409409409409,103.94772139690532,95.59732406627423
0.960960960960961,109.69790480522651,96.31318573552979
0.980980980980981,106.09043722432992,107.80458806356535
1.001001001001001,104.5674735247672,97.5432635035373
1.021021021021021,101.23054791619829,103.92363739289634
