时间戳,压力传感器1,压力传感器2
0.0,46.81563639697846,31.210896647175446
0.02002002002002002,44.89949565953037,32.438867792422705
0.04004004004004004,40.73233938809688,38.86395542532778
0.06006006006006006,40.28950564264976,44.39774517331998
0.08008008008008008,44.840392871209254,45.04997424745089
0.10010010010010009,52.62628134304603,46.149198923160235
0.12012012012012012,41.43678369093002,42.9391606271866
0.14014014014014015,46.35688023639415,45.083830036472335
0.16016016016016016,48.4848815605636,51.8924264558938
0.18018018018018017,53.917185949704795,53.03565491854781
0.20020020020020018,61.85297489916972,48.952170913860556
0.22022022022022023,49.288795438814915,64.93904852743592
0.24024024024024024,64.44383558071557,60.42029029443772
0.2602602602602603,65.24017746836513,64.08833978416574
0.2802802802802803,62.3985254777908,66.41108081445917
0.3003003003003003,69.99492530900066,66.93324171152922
0.3203203203203203,67.09879474723532,65.30593825215827
0.34034034034034033,72.6178125760244,75.52409685999703
0.36036036036036034,71.027840092752,78.95443676931605
0.38038038038038036,84.12368124316502,74.6676125465395
0.40040040040040037,79.80688364203948,74.08836407122861
0.42042042042042044,85.35199733174989,84.9160747633909
0.44044044044044045,77.2466407454488,85.30811378285166
0.46046046046046046,86.14389529532106,81.16438821282887
0.4804804804804805,84.6600060188845,91.21460904445676
0.5005005005005005,89.06735232750793,98.52647111876911
0.5205205205205206,94.56008938869435,91.13587802815883
0.5405405405405406,99.86346040848528,89.49947805437725
0.5605605605605606,103.58604353299482,101.4116963184216
0.5805805805805806,97.62736645761166,109.18798155863828
0.6006006006006006,105.00579519898437,96.51199940722614
0.6206206206206206,98.4344877866271,91.740187985041
0.6406406406406406,98.69692748216822,98.79732591295722
0.6606606606606606,97.53470197250267,97.93995044882809
0.6806806806806807,104.6396163026376,101.28061663606422
0.7007007007007007,98.52979460284571,100.19254959157476
0.7207207207207207,94.77802055913601,100.03673067535553
0.7407407407407407,94.80770959457232,97.09806485175598
0.7607607607607607,108.06607889151789,91.4133381030248
0.7807807807807807,103.96653985379542,101.91529804418492
0.8008008008008007,93.15398284614541,92.33498961052402
0.8208208208208209,103.54239950538111,95.56867194515179
0.8408408408408409,104.57950028035971,95.25466313262166
0.8608608608608609,100.63409582882858,96.91789217797388
0.8808808808808809,100.07805212721574,87.74228233945378
0.9009009009009009,98.60353099522963,95.4573899209849
0.9209209209209209,111.50776073247292,94.61454445413037
0.9409409409409409,101.4423962942538,98.98953697744766
0.960960960960961,100.74883697875971,105.20089814699402
0.980980980980981,101.55500676613255,104.70178524178998
1.001001001001001,100.65493585170186,101.10626461124976
1.021021021021021,101.0442882471262,100.16992200498552
1.0410410410410411,98.17763116252351,91.59417267893336
1.0610610610610611,103.20612842302393,89.16116473275986
1.0810810810810811,101.49974514533478,100.99985439944084
1.1011011011011012,100.58437024007502,93.91371625513614
1.1211211211211212,102.65174462706302,99.05566571884775
1.1411411411411412,101.6852858606148,107.95027798616924
1.1611611611611612,96.92995952704268,87.68514638858582
1.1811811811811812,97.14066274532621,81.60759042663264
1.2012012012012012,95.62885916691938,76.50081555842429
1.2212212212212212,81.93587705191688,62.58668379863896
1.2412412412412412,76.02663023462293,57.016128033958964
1.2612612612612613,68.3301920202006,65.27936725961354
1.2812812812812813,67.46583866590228,49.957913475774454
1.3013013013013013,63.491534813006474,44.92869179078958
1.3213213213213213,62.31953762442118,53.195542533145144
1.3413413413413413,61.024027786493924,48.585677887335166
1.3613613613613613,56.58686616264328,50.280042280422876
1.3813813813813813,52.10212198499892,44.279102780356915
1.4014014014014013,45.3854763684377,44.66584926036085
1.4214214214214214,47.2528309285128,43.960621063968496
1.4414414414414414,51.50694854825032,36.75387848931319
1.4614614614614614,31.505379062680674,39.89319455797216
1.4814814814814814,44.33148733975831,47.66037352554511
1.5015015015015014,43.544304566272494,46.477365605793345
1.5215215215215214,42.54480273939164,44.44485888023977
1.5415415415415414,43.135443134074244,36.077866700097594
1.5615615615615615,43.28230449574466,37.22308223645662
1.5815815815815815,46.07255144377683,36.7664998208
1.6016016016016015,51.586829462390405,41.87606900449223
1.6216216216216217,43.35502574804452,31.167415715031755
1.6416416416416417,45.02117923887551,40.20768867520085
1.6616616616616617,40.795083677531586,37.70427978130501
1.6816816816816818,49.99250452786831,23.06763665448453
1.7017017017017018,40.5049596179986,32.186520306728916
1.7217217217217218,42.7414113858166,37.19530476983192
1.7417417417417418,44.883558107551146,35.2017054172238
1.7617617617617618,34.24496303018775,36.00103901504017
1.7817817817817818,33.54703980598945,27.10211245246959
1.8018018018018018,40.00092009626435,36.01081365254954
1.8218218218218218,40.04469543393133,37.51584035110891
1.8418418418418419,49.67067564696422,37.92293390976473
1.8618618618618619,35.979512206919246,35.618733451524534
1.8818818818818819,43.941095381503104,41.96786697949305
1.901901901901902,39.26384676027404,39.12813512528882
1.921921921921922,36.205739968348055,31.946740865364564
1.941941941941942,42.29783680938156,37.539116949706255
1.961961961961962,46.86537803549169,38.67527250424029
1.981981981981982,41.47698185662798,33.82762141379951
2.002002002002002,40.991894306741806,38.699663474237255
2.022022022022022,41.755595852308836,39.312520397755144
2.042042042042042,44.481535641894176,40.306127361144256
2.062062062062062,36.545103772226554,37.877107780401865
2.0820820820820822,40.99212887044233,39.54142292418488
2.1021021021021022,49.12661402883733,50.75005206447889
2.1221221221221223,56.06001085229417,51.319942974671996
2.1421421421421423,49.5215597477735,43.68520142226675
2.1621621621621623,48.18927927551706,54.81505857596262
2.1821821821821823,50.72714241226967,57.80846903367637
2.2022022022022023,61.75741113855693,5.0
2.2222222222222223,60.54010366940615,60.844104205450584
2.2422422422422423,57.96020855461308,60.2025512562701
2.2622622622622623,60.320170469132776,60.95962088036758
2.2822822822822824,67.27678355477013,62.22000442429201
2.3023023023023024,74.14801349906837,74.3305406245323
2.3223223223223224,76.91533174151527,62.081495686627505
2.3423423423423424,82.48373775694921,78.24044598640458
2.3623623623623624,79.22169955552124,77.25025951075928
2.3823823823823824,78.7017888395897,83.87339656078878
2.4024024024024024,87.24506671016913,90.50684509116992
2.4224224224224224,88.4982828235562,82.90095462444476
2.4424424424424425,89.12891357837363,90.60573535883391
2.4624624624624625,98.22622803451563,83.3945806218235
2.4824824824824825,88.15640161570738,92.03620153357541
2.5025025025025025,104.06855857337877,98.6314802326908
2.5225225225225225,98.81164672933623,90.90096239988276
2.5425425425425425,92.6216072139423,95.33709913946892
2.5625625625625625,99.86638622851294,99.60389934266234
2.5825825825825826,93.88599635509654,93.22463497168151
2.6026026026026026,103.95936262671846,103.11486423035929
2.6226226226226226,103.88490176793191,99.13147629567236
2.6426426426426426,104.8310357289485,101.50245099635332
2.6626626626626626,101.56136762309178,92.1548299347437
2.6826826826826826,95.19853700159524,92.91699905301235
2.7027027027027026,99.10481147824324,94.56150042214095
2.7227227227227226,101.73455453660804,100.21964524740255
2.7427427427427427,102.60584987640907,90.7574475353981
