时间戳,压力传感器1,压力传感器2
0.0,58.5338664370634,56.18530623754552
0.02002002002002002,53.42867730308218,42.275949599640676
0.04004004004004004,59.999017280674266,52.06082828480463
0.06006006006006006,56.14179608423607,60.88961644790639
0.08008008008008008,54.838114329867594,59.13755827686614
0.10010010010010009,65.56890862434854,62.9181505184643
0.12012012012012012,71.60427459901618,68.12175458192512
0.14014014014014015,63.32697880445502,62.612835346408346
0.16016016016016016,62.162221871613504,59.74777952848114
0.18018018018018017,71.90175892516967,76.73937947180602
0.20020020020020018,78.0280978298468,69.76855910827743
0.22022022022022023,79.68694211480462,76.45049893158553
0.24024024024024024,72.6708335762719,66.99275408263142
0.2602602602602603,79.33239346898442,77.00121023969773
0.2802802802802803,86.36328753388,88.864126807363
0.3003003003003003,83.68048434517573,83.2766458436417
0.3203203203203203,86.81773552145687,89.78771350614078
0.34034034034034033,90.36129603489238,94.9940007109787
0.36036036036036034,93.05262008893212,90.30900523182346
0.38038038038038036,98.65379299037801,94.52539320207447
0.40040040040040037,102.67448513944612,108.28414049845317
0.42042042042042044,95.32667666165325,98.16348862826817
0.44044044044044045,100.73761254043522,99.28637736803113
0.46046046046046046,107.6332257032693,107.96615694574415
0.4804804804804805,105.35135495791494,96.8042824656517
0.5005005005005005,116.19896929971883,102.90414608901459
0.5205205205205206,113.75619593865324,106.31537308906155
0.5405405405405406,117.85380622817608,110.49405645439377
0.5605605605605606,113.51932316696454,111.46042554811125
0.5805805805805806,112.32740314320694,115.30751938861769
0.6006006006006006,115.57751712798813,112.38087984553509
0.6206206206206206,120.35429355108366,117.86168574806263
0.6406406406406406,111.43285954872668,106.30434669212724
0.6606606606606606,122.57784990259776,111.0434819771136
0.6806806806806807,118.70306182449828,118.93636327548622
0.7007007007007007,117.15082336084743,119.59110481620583
0.7207207207207207,129.14933446008826,103.57149631196326
0.7407407407407407,118.13216010853057,117.0717252119146
0.7607607607607607,114.94070964207457,122.19652789244418
0.7807807807807807,124.35921032738109,115.10116929616889
0.8008008008008007,118.72282527172655,114.46280440113429
0.8208208208208209,125.7369258819867,113.04242211674726
0.8408408408408409,123.49544476227751,114.5095869831123
0.8608608608608609,122.34325791773644,120.45913189508428
0.8808808808808809,115.22971515798481,119.53457770660818
0.9009009009009009,119.68497925364936,121.49903797674224
0.9209209209209209,125.28603776192593,110.4487958804311
0.9409409409409409,126.810029410385,117.50322360633828
0.960960960960961,122.3021025640178,120.73724100252682
0.980980980980981,128.64437746091383,122.1189047019488
1.001001001001001,120.80605661878802,107.72313225712955
1.021021021021021,53.671877774168266,110.63499353271978
1.0410410410410411,117.34217220921222,118.0549977345563
1.0610610610610611,122.74684791111706,111.17332618614296
1.0810810810810811,122.29742336889738,121.11172363491308
1.1011011011011012,121.08424465305443,113.44217872848115
1.1211211211211212,116.01963808325571,107.87939966111088
1.1411411411411412,116.0351883734466,107.40343617022491
1.1611611611611612,116.54883136270081,110.4640187877038
1.1811811811811812,113.160504731279,91.15807637253785
1.2012012012012012,101.67378254579135,90.51999984994417
1.2212212212212212,108.59436569705629,90.30408489569643
1.2412412412412412,91.65665238970281,82.75215203038427
1.2612612612612613,90.84322995686517,78.21967430629981
1.2812812812812813,80.85323838851518,72.06775856275006
1.3013013013013013,78.98261123521763,63.11536416424615
1.3213213213213213,77.02188297217143,60.19524989281388
1.3413413413413413,74.63612146592475,61.70221101836652
1.3613613613613613,76.16671209872291,68.27461410689524
1.3813813813813813,69.47404465769637,67.48665447999164
1.4014014014014013,71.814870227787,67.85922381248999
1.4214214214214214,63.54023710191781,53.773514532047116
1.4414414414414414,65.07631660200262,57.53806320484192
1.4614614614614614,58.662183585964904,55.12636204891103
1.4814814814814814,60.54104195664907,64.40652663908817
1.5015015015015014,59.96615741161201,59.16678516499672
1.5215215215215214,61.59680024448045,51.6063234622124
1.5415415415415414,63.09797559569232,59.47859090868048
1.5615615615615615,60.48371322648412,55.55206789061403
1.5815815815815815,56.59830563168511,52.271750542756166
1.6016016016016015,58.63281733446044,50.97300017358544
1.6216216216216217,53.03795205589155,55.342813505405516
1.6416416416416417,49.54721467350005,63.081707013173045
1.6616616616616617,64.05897882519236,50.50289340841644
1.6816816816816818,58.007522270552606,60.28882767984133
1.7017017017017018,60.69238126106546,5.0
1.7217217217217218,55.403296313338444,56.37218496140264
1.7417417417417418,62.50536049516309,54.40792744188295
1.7617617617617618,50.85497518706229,50.95391838328497
1.7817817817817818,62.44927418597041,49.313184359621594
1.8018018018018018,57.03789434171545,51.11487544538585
1.8218218218218218,59.61763268181671,61.60456448405662
1.8418418418418419,66.15799610558405,57.30430537942325
1.8618618618618619,58.06179489747324,57.32050868754776
1.8818818818818819,56.31919146141559,52.530367863812664
1.901901901901902,56.43269943753514,49.770848836277835
1.921921921921922,56.394258193758134,51.03306344138788
1.941941941941942,60.36654779799677,60.069401877909876
1.961961961961962,64.19545113307571,55.218769227853954
1.981981981981982,60.5187820925385,49.44785996774838
2.002002002002002,60.86864872953053,48.08611646617199
2.022022022022022,58.300538919309,55.8148149989644
2.042042042042042,67.14088837327837,57.147703544230104
2.062062062062062,55.804481459859744,63.57458349543242
2.0820820820820822,59.891633641260746,59.445858514569686
2.1021021021021022,65.1027370432554,54.5566097801897
2.1221221221221223,66.99288505146166,54.63780358583232
2.1421421421421423,67.22000068998308,65.79499840593382
2.1621621621621623,72.89448769695831,66.20067086877368
2.1821821821821823,73.74876196011766,72.74995850157873
2.2022022022022023,68.37883821176962,76.0571254303041
2.2222222222222223,74.72266792177638,76.30638192778096
2.2422422422422423,83.82472789719459,80.1689188617252
2.2622622622622623,86.17034355942577,83.09216446327467
2.2822822822822824,81.77934480915675,76.28892259849245
2.3023023023023024,85.29344123471282,87.84079724980249
2.3223223223223224,94.9649545499434,88.40370442052753
2.3423423423423424,87.6299406944905,97.27894504327534
2.3623623623623624,101.92269117955664,95.16820032933921
2.3823823823823824,92.80435929723083,102.92581440020675
2.4024024024024024,102.48674833184951,100.07603426132573
2.4224224224224224,102.10435908900534,105.93777675278332
2.4424424424424425,106.41972332088389,96.48898516145721
2.4624624624624625,103.15876555756336,113.30747057044395
2.4824824824824825,114.62053643230117,109.03950205559917
2.5025025025025025,117.03665525066651,108.62205027131424
2.5225225225225225,110.48578017429618,104.27842625001783
2.5425425425425425,104.29585112053495,110.29892129686625
2.5625625625625625,112.55265854578006,115.97090696761073
2.5825825825825826,119.30980689852963,118.5547942246483
2.6026026026026026,125.84938745236792,117.71005463084263
2.6226226226226226,112.54597363764745,111.24049280526555
2.6426426426426426,119.38559982213691,108.12296014000144
2.6626626626626626,115.53005381179807,109.11396443465694
2.6826826826826826,115.42071236083248,112.729441532132
2.7027027027027026,126.24433250823441,119.07927591112156
2.7227227227227226,129.80464616815752,108.38677836642081
2.7427427427427427,119.51685760911695,117.88311571809405
2.7627627627627627,123.70852879218324,116.09471321697944
2.7827827827827827,119.04874839533933,115.6451139547045
2.8028028028028027,118.75823481956017,111.1687983316979
2.8228228228228227,122.40387228409382,112.52333403530551
2.8428428428428427,121.05356244579383,116.65969714035744
2.8628628628628627,122.70410027218074,121.80987103320483
2.8828828828828827,120.15993677265476,120.72895388153334
2.9029029029029028,113.37456150639218,115.53631612656415
2.9229229229229228,116.24603165947741,119.24805600696719
2.942942942942943,122.59278736966579,114.70024704001571
2.962962962962963,127.77599849580413,112.85617010017957
2.982982982982983,119.53301719449728,117.83416590444696
3.003003003003003,135.03481076379762,121.69387997472258
3.023023023023023,120.79969766662161,115.44882853786525
3.043043043043043,119.27175654050382,115.53030344094346
3.063063063063063,121.24004213393432,120.04550275217485
3.083083083083083,117.44706692576821,121.67055849446514
3.103103103103103,121.39785104924371,108.89586058869047
3.123123123123123,111.69934328202635,106.74665946739714
3.143143143143143,123.08482731123834,98.41137916414992
3.163163163163163,107.41190290952345,91.31846033055105
3.183183183183183,102.80047552940607,83.7316216159279
3.203203203203203,98.71522549027544,81.83472540897623
3.2232232232232234,92.83297840371942,78.44768979089369
3.2432432432432434,79.52773656857676,71.13892956442017
3.2632632632632634,86.50601737383424,75.67084796727062
3.2832832832832834,78.09769227160994,64.7301813882449
3.3033033033033035,74.95997383840033,61.053696297398275
3.3233233233233235,71.9351024583695,70.01890646108342
3.3433433433433435,76.12451858694571,65.33917548152242
3.3633633633633635,71.1236624426143,66.00152863698496
3.3833833833833835,70.31776552612418,62.26219100631699
3.4034034034034035,65.75413411830166,65.06670302138605
3.4234234234234235,66.2324975816624,57.22963812823921
3.4434434434434436,68.08323494131895,50.309216315109495
3.4634634634634636,64.06636972869697,53.17059449237701
3.4834834834834836,63.486770793059975,50.133270407660596
3.5035035035035036,66.91920168449504,51.22936381180038
3.5235235235235236,62.55590676035761,61.38306936684155
3.5435435435435436,59.59612158269722,51.967310841280025
3.5635635635635636,65.02099032678782,57.52589358672329
3.5835835835835836,53.02074991228857,55.12453597710608
3.6036036036036037,61.278575884287896,58.343233211798356
3.6236236236236237,59.51543342834101,51.16529456894881
3.6436436436436437,61.27468346671231,48.4521618702491
3.6636636636636637,62.71317479473076,54.59054076086577
3.6836836836836837,57.406623251830055,61.138387268675345
3.7037037037037037,59.00399224310127,58.35622226062848
3.7237237237237237,66.3129807567592,50.25764109675846
3.7437437437437437,64.35463436756235,56.25461961861291
3.7637637637637638,57.27186246572361,54.48543647389488
3.7837837837837838,52.73758448459782,53.86142118334795
3.803803803803804,61.985420672894634,55.5825860892736
3.823823823823824,56.259674098741016,57.639060685083855
3.843843843843844,59.47294141669786,54.267743227691035
3.863863863863864,57.187413405913524,56.794065076431636
3.883883883883884,59.997282691901106,56.19609574329612
3.903903903903904,59.63800004981943,56.48830980797555
3.923923923923924,60.89841159894132,48.37056401913441
3.943943943943944,54.7496557782101,56.35069394960848
3.963963963963964,60.46339102330742,56.44157242353456
3.983983983983984,54.817066144835735,55.21410718914448
4.004004004004004,59.01448881102972,48.66092900405695
4.024024024024024,66.20315080606248,63.486055882968394
4.044044044044044,65.49794250599709,61.06719635235597
4.064064064064064,74.8219303449239,59.71105027511836
4.084084084084084,66.21999951293702,58.313490499278366
4.104104104104104,58.716561309861824,70.95716479737081
4.124124124124124,68.26094609369731,69.0671360893408
4.1441441441441444,85.4075110510702,73.58956284796751
4.1641641641641645,77.41171353382566,73.56642997620298
4.1841841841841845,79.47628601590893,77.31667941740017
4.2042042042042045,76.67869812647469,83.36160786812638
4.2242242242242245,80.63022257337292,72.92666669271803
4.2442442442442445,81.28945614259555,87.17727042741484
4.2642642642642645,93.19042585604824,83.86914581495121
4.2842842842842845,89.51379155793823,81.98248991428567
4.3043043043043046,100.8839734627386,96.84625972447203
4.324324324324325,95.81143643356091,98.3807455575684
4.344344344344345,93.65097526660766,100.3271403103429
4.364364364364365,101.40463855050801,104.95011264560966
4.384384384384385,101.10519973874875,102.73335966915099
4.404404404404405,104.91508504386398,113.92572597247982
4.424424424424425,105.7217591322931,105.63874541030314
4.444444444444445,117.12910700299602,103.94120036136694
4.464464464464465,113.09927161936437,112.07284175536823
4.484484484484485,113.22153157268245,113.92005411001833
4.504504504504505,115.68574986503566,114.87154876260986
4.524524524524525,120.5269677352921,112.56105744107631
4.544544544544545,133.15327205243332,115.14616393471042
4.564564564564565,110.17098655662676,112.40928401400798
4.584584584584585,119.67539285666275,116.8986577902401
4.604604604604605,122.45038983993051,112.03017583087404
4.624624624624625,122.12699938194999,114.8223519529765
4.644644644644645,115.71061581004714,117.56404812014974
4.664664664664665,118.71547285426561,121.15110754454896
4.684684684684685,122.6864501060299,113.67010555690915
4.704704704704705,117.390206379594,111.1499596736536
4.724724724724725,110.11920012075569,112.72726445135179
4.744744744744745,125.47073760078777,121.1888834230665
4.764764764764765,122.45030176690108,121.59924584860681
4.784784784784785,118.88880161446524,113.89617658126915
4.804804804804805,127.62745216847694,115.62588309117223
4.824824824824825,123.92023494326888,100.1176621206052
