时间戳,压力传感器1,压力传感器2
0.0,74.6724327834157,54.256673677024786
0.02002002002002002,73.87750060273981,61.189858324590055
0.04004004004004004,66.34894333947237,60.606746186900665
0.06006006006006006,65.60346573602556,68.14136808872014
0.08008008008008008,69.20694706780861,64.75731341221966
0.10010010010010009,76.61906509265276,64.67594176477579
0.12012012012012012,72.58279571178036,72.20968963257093
0.14014014014014015,77.8641258080261,66.81703822660387
0.16016016016016016,78.78156168493236,71.48819029584752
0.18018018018018017,76.75028215996801,84.3957595557172
0.20020020020020018,77.74600943365758,74.02641846197736
0.22022022022022023,81.1992939664131,79.15290093559092
0.24024024024024024,88.81762761991911,79.26080380782729
0.2602602602602603,80.43943328864806,82.90897488075522
0.2802802802802803,92.97934375674939,84.62615767780602
0.3003003003003003,92.9773699782846,88.64249200096891
0.3203203203203203,91.35391159254118,77.10688124669383
0.34034034034034033,100.29290743628532,93.20274641772826
0.36036036036036034,97.63880180715924,88.6949517648928
0.38038038038038036,101.2467263177016,93.46741531780717
0.40040040040040037,95.83011907155813,102.25942315315605
0.42042042042042044,99.36571641538762,96.73577451471942
0.44044044044044045,98.02261719268091,105.19953787972999
0.46046046046046046,104.82563069318631,102.91884335550132
0.4804804804804805,109.2245897227141,102.42692151311712
0.5005005005005005,108.71814589041203,115.69857394077525
0.5205205205205206,100.34261479651332,106.78180321053071
0.5405405405405406,112.84276690728517,106.66575072232638
0.5605605605605606,113.6015533687116,111.62878339432794
0.5805805805805806,111.64513557192846,116.21290007973825
0.6006006006006006,121.92403240218988,109.96878494108857
0.6206206206206206,113.47008065546244,112.25155406153108
0.6406406406406406,116.56913902725309,119.81654199041745
0.6606606606606606,126.0099010855003,107.68503503394027
0.6806806806806807,117.7277841410846,115.95939040640734
0.7007007007007007,123.17810291909633,109.7624804476599
0.7207207207207207,118.11909519090206,117.8197184352359
0.7407407407407407,126.13084407675994,112.38225953303335
0.7607607607607607,122.67916752977793,114.81780089794104
0.7807807807807807,119.79144292745565,112.86836840842886
0.8008008008008007,123.11823862130822,115.52147853490416
0.8208208208208209,129.40288252073728,109.72316227315464
0.8408408408408409,121.56866314545533,112.52544875461047
0.8608608608608609,119.05201012217518,110.29374298665049
0.8808808808808809,121.35711870026826,114.51060802359834
0.9009009009009009,115.7540669445982,115.122245328422
0.9209209209209209,120.72310184606528,102.46520654854513
0.9409409409409409,124.22555984840741,110.78448450894774
0.960960960960961,116.16051728480006,104.58929944092273
0.980980980980981,110.14366339448729,106.11800957054011
1.001001001001001,123.31607936169094,115.77732731553134
1.021021021021021,122.23310465469358,107.74131112461612
1.0410410410410411,113.15873630494553,104.57163394751552
1.0610610610610611,120.09717073521037,111.22083675725713
1.0810810810810811,119.55332892630331,120.80468292547697
1.1011011011011012,122.77057914401821,121.68759418573978
1.1211211211211212,116.09777731925209,115.36031945933426
1.1411411411411412,120.87640091514905,116.84318444143213
1.1611611611611612,121.8878426445133,102.5203095214782
1.1811811811811812,116.10333579414562,99.22960617818134
1.2012012012012012,109.5411779077925,97.02837797375464
1.2212212212212212,110.04299223618698,85.83923087392267
1.2412412412412412,104.74265641789174,83.71389610890795
1.2612612612612613,92.86390035013157,66.98079082524892
1.2812812812812813,88.52905011155057,76.02290955010878
1.3013013013013013,86.71002501052588,82.98277101493251
1.3213213213213213,84.42075946231353,72.54158389626109
1.3413413413413413,80.98616221373334,67.59829292855936
1.3613613613613613,74.26407216389556,63.816663489760785
1.3813813813813813,79.58725698663025,71.04840714652786
