时间戳,压力传感器1,压力传感器2
0.0,35.43620705111732,32.34684872745385
0.02002002002002002,47.19799288940576,37.612357476284735
0.04004004004004004,43.12596971031222,40.43467090629906
0.06006006006006006,40.27485267401682,34.22082695463514
0.08008008008008008,52.938089242612094,44.79650929402126
0.10010010010010009,41.146631796564094,45.990837338510744
0.12012012012012012,50.827358388151396,44.72107554115106
0.14014014014014015,52.19459802037519,54.81994610805445
0.16016016016016016,52.913658880099355,55.772150583345976
0.18018018018018017,46.41789251608377,52.16538238147418
0.20020020020020018,51.806181549763586,59.58437519633366
0.22022022022022023,58.19196550900686,61.998780864889
0.24024024024024024,65.90317397042001,66.37862961892372
0.2602602602602603,68.20846040983477,60.8425038463127
0.2802802802802803,62.830201544995134,66.88983681293892
0.3003003003003003,64.3243276530667,71.41791101638714
0.3203203203203203,75.93223726724673,66.93210663048619
0.34034034034034033,71.01104630808108,67.67666793176943
0.36036036036036034,73.06732446206182,77.82776552938097
0.38038038038038036,81.84918855326562,73.95848683051963
0.40040040040040037,89.27951004421834,82.64850394467393
0.42042042042042044,79.49013118883667,87.35993720072702
0.44044044044044045,80.79765169358028,88.90872458527542
0.46046046046046046,82.57607047102888,90.55583845520732
0.4804804804804805,85.41118269654234,81.51926803475259
0.5005005005005005,99.92409106650827,89.2008792028243
0.5205205205205206,96.92465150328823,97.44579704107491
0.5405405405405406,97.96371751122304,96.93095321613538
0.5605605605605606,104.67012621444222,95.13593289183773
0.5805805805805806,100.11497221068598,96.69763670978594
0.6006006006006006,102.31164265320997,99.0235946101713
0.6206206206206206,103.3146106363176,94.04084718292289
0.6406406406406406,99.53100785992372,100.30926722496032
0.6606606606606606,111.2452491883662,103.26071780619796
0.6806806806806807,102.98422292478358,100.38811861370272
0.7007007007007007,102.06210593950183,103.03224691627393
0.7207207207207207,102.7698046265674,97.15059620984732
0.7407407407407407,94.82139430833645,88.54089301341995
0.7607607607607607,100.55712622943156,101.14285954136606
0.7807807807807807,101.63816099113322,97.4142197221634
0.8008008008008007,107.93232720879834,95.75852421064708
0.8208208208208209,98.43990529859234,96.51495409421949
0.8408408408408409,101.97152642197547,98.4217411435625
0.8608608608608609,107.65581537347875,101.11199844126271
0.8808808808808809,113.85471582657411,95.5919163462982
0.9009009009009009,104.51611668855418,96.4714072940216
0.9209209209209209,102.09575410547245,101.62215124975404
0.9409409409409409,108.39949428967697,101.48097785408346
0.960960960960961,102.39910449407604,109.56603666346432
0.980980980980981,105.29447178099282,98.58156381970312
1.001001001001001,102.62206541403599,94.29879568203533
1.021021021021021,101.61391992428159,96.20227742929633
1.0410410410410411,101.23497153691513,90.80044397137947
1.0610610610610611,107.01712295269084,95.5684048777079
1.0810810810810811,109.84771982966156,95.89997310832369
1.1011011011011012,106.70278876910496,99.63739834603297
1.1211211211211212,98.24741813129027,94.25143869031372
1.1411411411411412,104.35275880027068,103.041868310341
1.1611611611611612,103.87550652607099,94.35188120757348
1.1811811811811812,94.69170815923486,83.52302173248802
1.2012012012012012,92.67927412758038,72.01298351152862
1.2212212212212212,85.6599752927587,70.36439688180987
1.2412412412412412,75.36250657938416,67.66560631924249
1.2612612612612613,70.73538590891522,66.87327438694007
1.2812812812812813,63.3723435598042,56.35334657541692
1.3013013013013013,65.73222801394809,59.88594658434139
1.3213213213213213,60.75733607718942,50.35930257127545
1.3413413413413413,57.39875217607985,41.51028936428266
1.3613613613613613,53.54329229262609,53.74414744290341
1.3813813813813813,53.01526384067724,41.70753873236194
1.4014014014014013,53.31447462999162,34.54726371596307
1.4214214214214214,49.72887335315946,38.186951312378426
1.4414414414414414,48.29785950995374,42.40676567894191
1.4614614614614614,45.95919829260527,41.23081269298569
1.4814814814814814,41.6337671084805,39.707382504674186
1.5015015015015014,44.865728300420855,47.59628820906505
1.5215215215215214,49.65919266312164,34.56047063344236
1.5415415415415414,46.88641843255984,38.07064762015491
1.5615615615615615,50.07423542498297,36.322119683112135
1.5815815815815815,39.44349863832783,40.334134647388005
1.6016016016016015,44.26245759343156,43.92566886727766
1.6216216216216217,37.20338860631853,40.909154142176014
1.6416416416416417,47.02783027014547,33.8937712292084
1.6616616616616617,38.17863339167951,38.70804405634674
1.6816816816816818,52.835114744722624,36.01894093768459
1.7017017017017018,41.674527881580055,37.2933696628126
1.7217217217217218,42.28046912116186,39.08567249711546
1.7417417417417418,44.67985286575335,45.029251954160095
1.7617617617617618,45.3651348544533,40.04974272975869
1.7817817817817818,40.9201930289967,40.5418203811862
1.8018018018018018,38.31431680083102,37.052731239466326
1.8218218218218218,43.328825510492756,31.915661665830307
1.8418418418418419,40.8332319842919,38.41583681002692
1.8618618618618619,44.17949127422058,33.658713588303
1.8818818818818819,48.40718663273951,37.14537952366547
1.901901901901902,39.53910324161588,35.8193380857906
1.921921921921922,42.432566194963385,44.30721585017934
1.941941941941942,53.552318156859116,26.744637245056655
1.961961961961962,42.07551763847245,38.230679952382786
1.981981981981982,45.061023780129666,42.54585049867228
2.002002002002002,40.697845447909614,33.7052056414542
2.022022022022022,44.21198002527813,44.466593697955794
2.042042042042042,46.38037207884051,44.88104447947911
2.062062062062062,42.05548833764578,41.863805376883676
2.0820820820820822,47.17164589031823,46.65270060746855
2.1021021021021022,41.20019767861858,26.809151884175133
2.1221221221221223,45.18230850577883,55.39458197285878
2.1421421421421423,53.2119596239231,54.288409757772975
2.1621621621621623,62.51064770494745,51.04902815629587
2.1821821821821823,51.10923169950525,49.503968952259385
