时间戳,压力传感器1,压力传感器2
0.0,48.260151275686226,53.18181517272823
0.02002002002002002,57.06786005175517,48.02218099644821
0.04004004004004004,60.06828819759211,47.578101149306484
0.06006006006006006,61.536131851312255,51.81639155657591
0.08008008008008008,48.45699359614681,61.958317136050724
0.10010010010010009,55.68191017615583,64.7656244702364
0.12012012012012012,56.853349872310154,58.66172551554762
0.14014014014014015,59.723384722358205,61.745286335008274
0.16016016016016016,66.48818742879415,56.82584450254948
0.18018018018018017,60.243034474689566,62.0015037634179
0.20020020020020018,68.3726538860108,63.521806949619695
0.22022022022022023,63.69692814318534,64.54372009727427
0.24024024024024024,69.41991635376142,66.71991633627327
0.2602602602602603,68.48521179592298,71.42258129931074
0.2802802802802803,72.81754737517124,76.0489901719427
0.3003003003003003,78.10589316789499,82.49604029409902
0.3203203203203203,82.90501629519132,81.86649540420007
0.34034034034034033,82.10413227921016,85.11296510760353
0.36036036036036034,83.37285481030521,83.22867337255897
0.38038038038038036,87.93243374724676,85.17625056350462
0.40040040040040037,96.8090601975267,84.10060723810342
0.42042042042042044,95.03654659003526,91.2933991682522
0.44044044044044045,96.6982571985132,97.60292916506235
0.46046046046046046,102.84437547478255,102.40465917972743
0.4804804804804805,105.27589437676126,99.26448794122565
0.5005005005005005,101.10802558181571,101.53884652010157
0.5205205205205206,107.75624076375041,100.03275867743004
0.5405405405405406,108.2366621242176,104.5549374471823
0.5605605605605606,107.61434875951431,99.7451727527797
0.5805805805805806,108.10950286303024,110.95363668145444
0.6006006006006006,116.03520974578845,101.06783732499768
0.6206206206206206,111.94350450209208,109.88475342470402
0.6406406406406406,108.44069326888597,104.95062850745178
0.6606606606606606,110.49175246236334,108.80792640509817
0.6806806806806807,105.1792422082037,109.19120714553878
0.7007007007007007,109.55695875876847,105.25169397809701
0.7207207207207207,105.58316943871104,111.31257004911966
0.7407407407407407,115.80122148952843,113.8197699158011
0.7607607607607607,112.11790343253567,105.05408589029705
0.7807807807807807,109.27566866233714,102.73843809073047
0.8008008008008007,117.94395489322127,111.40964384028088
0.8208208208208209,118.18428300002977,106.30669890557186
0.8408408408408409,108.62789207757928,111.81083462278625
0.8608608608608609,119.31345200580591,105.00811460943865
0.8808808808808809,114.85362415881994,96.71169604124414
0.9009009009009009,113.83603469408644,107.23395821806032
0.9209209209209209,106.85755283284017,111.62484132654338
0.9409409409409409,110.55929811084077,110.44955738646424
0.960960960960961,119.33530281878815,104.67290635767031
0.980980980980981,116.56966606764624,107.41948341454528
1.001001001001001,111.20848467594644,108.1554050324601
1.021021021021021,113.43507991793646,103.59633001009803
1.0410410410410411,113.02614402762995,102.101120432379
1.0610610610610611,112.68744576482392,103.70514972654841
1.0810810810810811,118.41678124327518,106.78440680567725
1.1011011011011012,112.92860781144269,107.50917989401516
1.1211211211211212,115.45584544412431,113.0337368886584
1.1411411411411412,111.64686273208193,104.98002009208992
1.1611611611611612,116.47851631691785,99.51271928879457
1.1811811811811812,116.58049068218344,92.59098686484364
1.2012012012012012,103.95086101078056,82.03624848654452
1.2212212212212212,99.81650187627618,81.54982874751266
1.2412412412412412,78.14054176441095,74.21517824075752
1.2612612612612613,91.75331227431022,70.6575473347694
1.2812812812812813,79.92549386534547,58.518624236223204
1.3013013013013013,81.1487824518467,60.00963229262619
1.3213213213213213,75.4706859202149,61.77141561117359
1.3413413413413413,67.09034182116027,58.33588516277789
1.3613613613613613,73.80509877393847,54.23184126320114
1.3813813813813813,60.86687688173822,51.16569212807399
1.4014014014014013,70.65503944025252,51.541297714476556
1.4214214214214214,66.11489644940606,57.94593660633444
1.4414414414414414,54.93169821749898,59.50209253851553
1.4614614614614614,54.55985624091357,58.22045030634281
1.4814814814814814,49.17247182625356,53.47597309468003
1.5015015015015014,68.00374906703308,48.19099949632013
1.5215215215215214,65.79699710808964,49.02871147578502
1.5415415415415414,53.12403231323611,57.06330932365738
