时间戳,压力传感器1,压力传感器2
0.0,34.998264667271094,29.374680823518375
0.02002002002002002,31.005266651214722,20.75103669255209
0.04004004004004004,35.24961237949506,21.595653095532747
0.06006006006006006,30.830849650385964,26.564379323136055
0.08008008008008008,36.438013363314454,31.378030579664003
0.10010010010010009,38.49865989241761,37.02286982693842
0.12012012012012012,23.160429459712084,38.090238159949685
0.14014014014014015,32.462209609922056,30.884160463317134
0.16016016016016016,48.21329542588527,44.51018778806943
0.18018018018018017,49.475211466664064,52.416451948072535
0.20020020020020018,48.485646765899716,44.80197298419562
0.22022022022022023,43.61716525813213,47.05343771125236
0.24024024024024024,50.402515249795236,47.14599159643081
0.2602602602602603,50.43861302248624,56.77696875726156
0.2802802802802803,55.10910274903157,54.579425560030934
0.3003003003003003,54.825427354422935,56.29899713647188
0.3203203203203203,47.0546732784981,61.00416134657996
0.34034034034034033,68.13224511306458,61.91473098848281
0.36036036036036034,68.44116265722103,63.05792703136875
0.38038038038038036,75.0945710143009,72.97341004701055
0.40040040040040037,63.96466579937477,63.0415185014079
0.42042042042042044,72.35641900193409,73.16199670197786
0.44044044044044045,80.7762275404885,69.37226479843655
0.46046046046046046,71.13222353005656,68.71675472504586
0.4804804804804805,76.1808366970465,82.57529901768477
0.5005005005005005,79.28399801271176,79.60004025212662
0.5205205205205206,84.88560183037474,87.08457655524592
0.5405405405405406,82.20564846310826,86.54382827402225
0.5605605605605606,81.60052640667269,85.90631278255762
0.5805805805805806,92.02175642346421,82.97725512386886
0.6006006006006006,80.21141056623607,90.77032204597202
0.6206206206206206,83.47214957736584,89.22476066265683
0.6406406406406406,88.18807158025473,86.31880157878226
0.6606606606606606,85.51050311323631,86.95546832812545
0.6806806806806807,96.21578169463038,83.70666221872015
0.7007007007007007,89.34574021128896,86.11364346794095
0.7207207207207207,89.61163808313758,88.1022868992923
0.7407407407407407,90.50028948140647,87.77233072259449
0.7607607607607607,92.58352669223187,78.38244964895371
0.7807807807807807,86.588706053785,86.43056338553534
0.8008008008008007,88.29592188535139,85.12884966498463
0.8208208208208209,76.45911861519413,84.79775885669243
0.8408408408408409,95.4069586757272,87.35348508578652
0.8608608608608609,92.2079350931589,74.1574290527378
0.8808808808808809,90.26153259774075,89.34498879964714
0.9009009009009009,84.35561380053788,82.43082209543581
0.9209209209209209,84.56167534212786,78.41138456759322
0.9409409409409409,89.17586000098768,89.70454306879591
0.960960960960961,88.82253366458431,82.1441398540129
0.980980980980981,89.59663426122994,88.19792721372062
1.001001001001001,90.89831872670399,88.01858468034185
1.021021021021021,91.23090675816528,87.16800512522708
1.0410410410410411,87.92949805129388,91.0170190594276
1.0610610610610611,90.39124933865267,88.71201252111528
1.0810810810810811,95.25340922309293,91.89848323999392
1.1011011011011012,89.85657310582855,83.33519958989757
1.1211211211211212,86.36951534775302,86.65549024084727
1.1411411411411412,86.11177459690542,87.78178798519781
1.1611611611611612,87.1921110590789,76.9228207956464
1.1811811811811812,82.83166575549728,72.10908975200975
1.2012012012012012,69.37503466800847,58.651610730292745
1.2212212212212212,68.32889224044553,61.18379558891219
1.2412412412412412,60.3302805274822,59.71775181752478
1.2612612612612613,60.50887624343542,48.91290181357009
1.2812812812812813,51.423820941223816,40.060654665009615
1.3013013013013013,55.71666672274589,47.228015689340054
1.3213213213213213,56.35739175458805,33.29873193654726
1.3413413413413413,47.9952577211617,37.255364191303656
1.3613613613613613,36.74151224950185,36.18879061118156
1.3813813813813813,47.40660269576606,38.677223639608876
1.4014014014014013,34.96311247384765,32.41070513510171
1.4214214214214214,40.68556258541256,27.719018235377305
1.4414414414414414,41.15185122385892,26.65966970489043
1.4614614614614614,40.48099228210573,32.14933443065121
1.4814814814814814,32.92250265309664,29.760150368781044
1.5015015015015014,34.84859726732365,28.530545858338346
1.5215215215215214,31.880946046615566,31.12750681443222
1.5415415415415414,22.282911910648068,23.71135921576476
1.5615615615615615,35.100820127454945,39.54166900765762
1.5815815815815815,26.452425511315564,26.883088300948746
1.6016016016016015,30.31951641833337,27.093666860599676
1.6216216216216217,36.87121630640778,28.14030933715762
1.6416416416416417,32.402248395945165,24.579261907253134
