时间戳,压力传感器1,压力传感器2
0.0,55.514137629976304,48.64949270592378
0.02002002002002002,51.99392875651005,49.821145794156784
0.04004004004004004,52.982427798215895,58.83987118261285
0.06006006006006006,56.89104248747708,54.43999140839373
0.08008008008008008,53.76317110743855,59.678368448232746
0.10010010010010009,61.38780328292107,56.95959834877152
0.12012012012012012,63.25573427926483,55.354527388637
0.14014014014014015,58.62790065469032,54.89140221916678
0.16016016016016016,54.581035104856554,58.570134082605364
0.18018018018018017,64.74630673305633,53.967935867589475
0.20020020020020018,69.38679076395468,61.82130031804782
0.22022022022022023,72.5516241017156,67.31955155020846
0.24024024024024024,68.4561558405979,67.40412449411559
0.2602602602602603,71.69294512611908,66.66787345802048
0.2802802802802803,71.52784469021638,82.01770216128111
0.3003003003003003,80.66007422249847,76.7912180581761
0.3203203203203203,79.63991348695149,79.98398996899951
0.34034034034034033,82.43871032645525,87.15245363090223
0.36036036036036034,81.40945983166573,83.06527567029053
0.38038038038038036,82.08339215529966,86.74747386715407
0.40040040040040037,97.15847253208338,96.35740214737105
0.42042042042042044,92.85612611079891,90.02391758910177
0.44044044044044045,93.48048059036698,86.28990047384711
0.46046046046046046,105.28760949728814,94.73587151614207
0.4804804804804805,107.93237121605294,98.93548813896076
0.5005005005005005,101.9124925961488,105.69049259933219
0.5205205205205206,110.39914445308568,95.72588665514904
0.5405405405405406,107.82949662979499,102.92785740352612
0.5605605605605606,103.82907856910104,102.09006715088533
0.5805805805805806,107.62236102824174,107.42692306770766
0.6006006006006006,108.23158572010473,103.21182251484551
0.6206206206206206,105.36358291348444,106.75785095525619
0.6406406406406406,113.12629976842173,106.90538079180118
0.6606606606606606,111.0515626318561,105.67211345830525
0.6806806806806807,101.81523199084299,108.43377930417257
0.7007007007007007,120.28420318519989,107.08962119281351
0.7207207207207207,109.59272995441624,98.50231370682609
0.7407407407407407,100.26767803372618,106.74726449360526
0.7607607607607607,104.98479895786278,176.75819302379787
0.7807807807807807,111.34346381980423,100.53119421845766
0.8008008008008007,111.03736578667541,106.10458168647025
0.8208208208208209,113.50958702021893,106.27844902910007
0.8408408408408409,121.65375527452942,108.31677754949577
0.8608608608608609,114.42402993482081,109.2406903293442
0.8808808808808809,107.46395257596579,110.98169792521313
0.9009009009009009,112.35215536799872,104.9341891132427
0.9209209209209209,112.02265460861904,110.06540308608147
0.9409409409409409,111.28145921662467,106.11822596564858
0.960960960960961,112.99334990755654,102.49345152751567
0.980980980980981,116.70890818258239,107.17576744106638
1.001001001001001,108.38704104044844,106.6121976161863
1.021021021021021,127.7268945129372,105.39077639762203
1.0410410410410411,116.00236416880387,108.98925844650202
1.0610610610610611,116.22627952046413,103.88552532512256
1.0810810810810811,113.11890960402684,105.54767071374654
1.1011011011011012,109.41561372174907,110.84343500223282
1.1211211211211212,109.28117135303462,108.00191374703073
1.1411411411411412,112.05116543328674,103.13612703468623
1.1611611611611612,102.45549043614619,112.93630714031673
1.1811811811811812,116.40705735112694,93.50974795151474
1.2012012012012012,94.31017644226215,80.25021420368392
1.2212212212212212,90.67216695294762,76.03398752474584
1.2412412412412412,87.48281989284915,72.42688182640144
1.2612612612612613,78.5780092795619,63.398089907451336
1.2812812812812813,74.24294027359637,69.31052146473242
1.3013013013013013,77.21623246932435,71.52919435644799
1.3213213213213213,79.25566239709778,61.55543774744351
1.3413413413413413,70.55951974313182,57.084441140030684
1.3613613613613613,68.41582365492583,54.258938436236114
1.3813813813813813,63.70622046513542,55.694315007337565
1.4014014014014013,64.49593268122108,58.65843876966548
1.4214214214214214,56.07464056856444,51.281877841564764
1.4414414414414414,60.30127498842461,53.30027195248304
1.4614614614614614,58.7974719847413,43.78835702015259
1.4814814814814814,56.34258345988214,49.3550924499247
1.5015015015015014,56.84315401187613,47.72009738828921
