时间戳,压力传感器1,压力传感器2
0.0,61.84493474167828,53.070499255251804
0.02002002002002002,56.60810461108574,66.99758559555114
0.04004004004004004,62.95412874935842,63.14283848317239
0.06006006006006006,65.85895810026632,58.419913032465445
0.08008008008008008,62.7033606459056,61.304575868377995
0.10010010010010009,67.95452959142123,69.515178860746
0.12012012012012012,66.47160469695659,65.79075284206382
0.14014014014014015,66.26812986155062,60.17800441085934
0.16016016016016016,69.86347776183194,70.87799029237517
0.18018018018018017,71.71383863386279,63.47757775736402
0.20020020020020018,62.953103548052376,76.38400460975916
0.22022022022022023,84.49375906901605,79.684332640818
0.24024024024024024,80.54103566299396,68.76862552307138
0.2602602602602603,87.76547797731375,82.17492919969769
0.2802802802802803,88.21081453720979,85.37526115495668
0.3003003003003003,91.5309609107016,88.31340127739745
0.3203203203203203,90.73463150520352,89.66544009765042
0.34034034034034033,91.99371945170992,93.38362338137945
0.36036036036036034,94.66003598014302,84.01411611795
0.38038038038038036,101.5786273897112,97.47893209597358
0.40040040040040037,99.99510905005224,105.5602245094703
0.42042042042042044,106.32215606352058,97.47864756438642
0.44044044044044045,104.93627405515146,101.9604014647384
0.46046046046046046,101.1079668198617,111.7092291375583
0.4804804804804805,113.48563836690374,105.07931196658068
0.5005005005005005,107.32183247004187,111.32904704341954
0.5205205205205206,117.9123094215519,111.4310946277393
0.5405405405405406,109.18593929623074,112.10247968195668
0.5605605605605606,118.6758084469829,115.16729711468327
0.5805805805805806,125.59977830708175,117.60996621640359
0.6006006006006006,120.14803205453553,113.98682116570906
0.6206206206206206,123.68395118093757,120.27073803058967
0.6406406406406406,127.45485247805138,117.48701510534397
0.6606606606606606,129.39811885136822,126.07985128731008
0.6806806806806807,125.99990498405825,117.56741398043525
0.7007007007007007,121.54111949787175,120.49241064142066
0.7207207207207207,123.49199044237187,112.89276706131986
0.7407407407407407,121.29466602002618,111.45606665472037
0.7607607607607607,122.33010280686298,112.44803366268874
0.7807807807807807,124.24722048981111,122.25664857471041
0.8008008008008007,122.1448322636166,120.13726852561447
0.8208208208208209,116.48950387251043,120.12510466524408
0.8408408408408409,122.53757887515872,114.56037576633234
0.8608608608608609,128.90464316905428,111.46176502811578
0.8808808808808809,125.35648790580014,116.17292915813006
0.9009009009009009,126.90573564290301,112.92448065558668
0.9209209209209209,115.38460648260444,111.00896914529417
0.9409409409409409,115.39632931720215,118.74946306486922
0.960960960960961,125.82001002202318,122.21760044863903
0.980980980980981,125.86200007259886,114.05582810511729
1.001001001001001,114.8587409252131,122.18505431799298
1.021021021021021,118.56391671421586,116.83218485566726
1.0410410410410411,123.79145869716464,112.17674323942613
1.0610610610610611,117.61192642962578,119.76391202671593
1.0810810810810811,118.30614143410567,113.91534790318747
1.1011011011011012,119.63308239693058,111.56841195981231
1.1211211211211212,120.82010436042364,120.37294784090263
1.1411411411411412,124.85130057087581,112.64309407273305
1.1611611611611612,121.89028705352396,106.46989261134249
1.1811811811811812,122.54963074295615,91.88508948644326
1.2012012012012012,117.01460819108607,89.7604693419973
1.2212212212212212,102.86495999517807,83.07539851328737
1.2412412412412412,92.15040180233882,87.86900693915868
1.2612612612612613,89.31363508963675,70.5544102874319
1.2812812812812813,84.53811720899036,77.21855736659097
1.3013013013013013,81.09154405668208,74.3402327585815
1.3213213213213213,84.16817142942739,68.92518764942159
1.3413413413413413,77.94292180420994,63.044038851918195
1.3613613613613613,77.81138980225253,66.68289204714577
1.3813813813813813,70.73501583985338,65.97371421131032
1.4014014014014013,70.45807759302649,62.783484842483354
1.4214214214214214,76.65133733673758,66.64054066742001
1.4414414414414414,67.36025292737192,62.46111225432413
1.4614614614614614,68.1142152044177,62.293712479369574
1.4814814814814814,72.71761326587036,68.0749227914794
1.5015015015015014,72.01912741506614,61.19241746877883
1.5215215215215214,59.37173713034637,58.09675181374923
1.5415415415415414,63.24504459414923,53.383594693971304
1.5615615615615615,60.261415149776816,57.315734211675284
1.5815815815815815,59.20916910463429,61.02988913972113
1.6016016016016015,61.11987789585185,60.43243725576701
1.6216216216216217,63.089559206580184,55.388583273187265
1.6416416416416417,62.529718594476776,55.373340529698076
1.6616616616616617,63.17245409620428,55.09030024105344
1.6816816816816818,69.22024808281004,50.81703584638786
1.7017017017017018,57.93860080128429,58.15696801223664
1.7217217217217218,69.71796768281864,61.357916034146086
1.7417417417417418,68.3206359804132,57.38832462275909
1.7617617617617618,63.22305250713769,48.76026549709258
1.7817817817817818,71.16739216880127,68.32689601102749
1.8018018018018018,59.82745006480271,61.50513242667029
1.8218218218218218,61.907015780291374,58.638932879119736
1.8418418418418419,64.79156741300906,50.88523585245273
1.8618618618618619,58.657709272253385,54.15947088320766
1.8818818818818819,64.57356229937348,58.42486661686411
1.901901901901902,63.02813772166425,61.80202630355234
1.921921921921922,61.42022199905527,56.37862971049364
1.941941941941942,63.16264640750959,51.91836080385476
1.961961961961962,61.08160687325052,62.829005480032016
