时间戳,压力传感器1,压力传感器2
0.0,50.61135409648782,43.32873981792329
0.02002002002002002,51.76176006130953,49.25810457317486
0.04004004004004004,54.07576631323906,52.128233273625355
0.06006006006006006,50.26804206125299,60.11844013428255
0.08008008008008008,63.77188242232149,55.07324866931854
0.10010010010010009,54.588848789687525,54.50912242300201
0.12012012012012012,59.634130169247555,67.77655992651412
0.14014014014014015,59.12308534087461,61.828578130188525
0.16016016016016016,68.47651600411032,68.75632146413957
0.18018018018018017,71.31873320939944,65.98280788400538
0.20020020020020018,72.10676309632248,66.36110947231623
0.22022022022022023,77.8443185901195,77.94959112097854
0.24024024024024024,86.50583352936768,78.63733959446999
0.2602602602602603,87.67155881822978,92.37142032543667
0.2802802802802803,90.88372790164391,90.87491794661987
0.3003003003003003,90.00987245957877,95.37998516990261
0.3203203203203203,96.40430013582088,96.82563673296855
0.34034034034034033,106.53538547608846,111.72295781087652
0.36036036036036034,100.2582869210169,105.38739095734223
0.38038038038038036,101.39129855636205,111.38409256523032
0.40040040040040037,117.53383096062959,109.5576548656928
0.42042042042042044,113.04377014926712,115.62551128908672
0.44044044044044045,121.36481214062124,116.60023713233403
0.46046046046046046,125.60286952802232,127.12912093907198
0.4804804804804805,128.59545208600161,125.77312929026805
0.5005005005005005,126.52811718197229,128.49469718693376
0.5205205205205206,128.5468214187827,124.14262486932192
0.5405405405405406,43.9328751609517,132.5259354963557
0.5605605605605606,145.29899581168115,128.29182492964418
0.5805805805805806,145.97602519222596,131.5734416982752
0.6006006006006006,141.44831517208542,137.9809749225191
0.6206206206206206,140.86813379294608,135.7346439204989
0.6406406406406406,137.27575327149276,137.76104882895476
0.6606606606606606,143.1145678851638,131.64793536868316
0.6806806806806807,138.7432287531637,145.42738492874864
0.7007007007007007,136.03137162007764,132.12509325373713
0.7207207207207207,141.15429592682875,130.4544618518543
0.7407407407407407,146.78833530463322,140.08715792661363
0.7607607607607607,146.7164713934408,135.1574657176744
0.7807807807807807,138.54182569671016,134.8580313145233
0.8008008008008007,141.18605484962856,133.9714607534111
0.8208208208208209,143.2419743233441,134.5462322956677
0.8408408408408409,148.75754245843854,141.09091413756335
0.8608608608608609,152.11396807907747,136.3362672583301
0.8808808808808809,147.54489963045077,130.15054888666856
0.9009009009009009,150.74729603225805,142.75691906661183
0.9209209209209209,145.41460032990406,143.52753310165022
0.9409409409409409,140.24165778249056,147.41284062505616
0.960960960960961,136.89940925045303,135.40099197310658
0.980980980980981,139.40803960355143,133.0875130454991
1.001001001001001,147.13779266332546,134.75425272438446
1.021021021021021,135.538800414277,137.9216893409588
1.0410410410410411,137.69460587022922,134.8990020033249
1.0610610610610611,139.72486144418403,139.56917222173328
1.0810810810810811,145.652764735694,140.98876362600268
1.1011011011011012,136.55872969494138,143.9828978722453
