时间戳,压力传感器1,压力传感器2
0.0,43.46031976459501,43.36513572831879
0.02002002002002002,50.97071192175172,46.23316852247237
0.04004004004004004,46.627464230012464,45.73799433318827
0.06006006006006006,48.03703370769272,43.26352829604276
0.08008008008008008,50.64056119964824,48.98390633340199
0.10010010010010009,46.2937522125729,47.819836294654905
0.12012012012012012,53.22938477964152,50.59032435209291
0.14014014014014015,49.64944213472416,48.0537372595115
0.16016016016016016,47.115729058377106,52.69961198821393
0.18018018018018017,53.49664342592326,54.00427551409111
0.20020020020020018,63.312736597662955,60.67131922830781
0.22022022022022023,58.02170839138013,52.05930884737678
0.24024024024024024,62.44291360982018,58.92172989936408
0.2602602602602603,65.49756732304768,64.97720846387574
0.2802802802802803,62.4353283712004,61.96972888123355
0.3003003003003003,68.72684085415318,69.49988744725508
0.3203203203203203,71.9154327031796,73.90143341938159
0.34034034034034033,65.94299124404176,72.21474980970672
0.36036036036036034,69.2228616998667,83.28841399729988
0.38038038038038036,79.97237874681083,88.38838044041742
0.40040040040040037,81.74658468785304,76.98929573138467
0.42042042042042044,76.2246220953408,84.15803967196555
0.44044044044044045,79.11019913813021,78.24005235504242
0.46046046046046046,82.78196248033397,95.90780337465921
0.4804804804804805,91.45095936155606,83.58201721850952
0.5005005005005005,93.77829350047521,90.80410188124371
0.5205205205205206,96.41510997964366,89.08787537329913
0.5405405405405406,99.57137994823218,98.37463125410244
0.5605605605605606,104.30467943351242,91.35778274980416
0.5805805805805806,99.83994791872269,96.2884545596561
0.6006006006006006,103.70900907282153,98.68792991023547
0.6206206206206206,107.37426016269637,95.59482562301824
0.6406406406406406,104.67324429127878,105.66495987586107
0.6606606606606606,94.4538477839756,93.25126156693223
0.6806806806806807,108.68130630475756,95.09178477655409
0.7007007007007007,107.00726861497246,95.48414085162337
0.7207207207207207,103.81605726546512,94.20721527401271
0.7407407407407407,94.85669816465865,91.71517068313284
0.7607607607607607,99.72250896018798,102.76471706403672
0.7807807807807807,99.90553909795318,95.0070595292746
0.8008008008008007,100.40665766722609,94.99609505623864
0.8208208208208209,99.91032277780391,100.67553967525909
0.8408408408408409,112.45055144145266,95.62397915960197
0.8608608608608609,106.45814637327732,104.46685815690844
0.8808808808808809,101.8938252547761,105.10735945624111
0.9009009009009009,107.65737323103953,92.61748731271572
0.9209209209209209,92.42269483617379,102.9947404305054
0.9409409409409409,104.72334083782327,98.33303851159883
0.960960960960961,104.64181538232286,98.84108188222874
0.980980980980981,99.08958237023204,108.28400745823328
1.001001001001001,100.2608923447151,90.58747973089478
1.021021021021021,101.60898269927694,99.41630628198898
1.0410410410410411,106.87257476473256,89.20774330875288
1.0610610610610611,93.46221858226498,102.04864843566989
1.0810810810810811,103.72227991781868,97.1659043439848
1.1011011011011012,101.5552467638137,107.61961877988219
1.1211211211211212,106.88040707831743,103.41335630308643
1.1411411411411412,108.08494832059803,104.35625091099249
1.1611611611611612,101.64358692634941,92.02129751693707
1.1811811811811812,99.39529078477847,5.0
1.2012012012012012,93.82753079342231,77.30472518554338
1.2212212212212212,90.7249605229382,64.36639447565597
1.2412412412412412,73.02864310781034,67.63656551578607
1.2612612612612613,75.6271748048109,57.0598249409016
1.2812812812812813,73.90598666285726,54.157691201492504
1.3013013013013013,58.77331645855405,59.92955200856719
1.3213213213213213,57.06815250912586,58.65484714104475
1.3413413413413413,50.53813952479798,43.54771565835341
1.3613613613613613,58.92321483808311,44.84207526147514
1.3813813813813813,61.24260496661653,52.76249372579393
1.4014014014014013,51.33065267247472,41.29551221802529
1.4214214214214214,138.3112066604047,32.60826029358977
1.4414414414414414,41.57765443723953,42.86336265945149
1.4614614614614614,44.80681378109901,37.77585203789967
1.4814814814814814,47.55431914533633,39.47700606194771
1.5015015015015014,46.37263568314208,45.254069561111315
1.5215215215215214,47.45305885212811,49.62074654604411
1.5415415415415414,46.880357500897276,40.37208911017764
1.5615615615615615,43.924884635468885,33.9831094535765
1.5815815815815815,45.4357780280247,49.03690553459192
1.6016016016016015,41.94796096007151,38.191122054670046
1.6216216216216217,47.3545890402464,36.411154821129635
1.6416416416416417,44.3689006670818,39.87067822756674
1.6616616616616617,42.746345489717115,45.61850011464276
1.6816816816816818,38.96409132119273,36.184287655838524
1.7017017017017018,44.97104493120532,36.40886098200588
1.7217217217217218,39.754665452753535,43.40984622959921
1.7417417417417418,42.39715429384572,44.188272216397934
1.7617617617617618,35.605226112362644,38.0209335273312
1.7817817817817818,35.761776568086134,35.65020602785735
1.8018018018018018,50.16952534921334,30.040065569491876
1.8218218218218218,41.395564107513415,38.36348458374275
1.8418418418418419,39.91271225018182,35.855643158740406
1.8618618618618619,39.93020776536512,39.628447710047375
1.8818818818818819,46.496271894686366,38.41467203216558
1.901901901901902,46.5598861965634,45.34822712444906
1.921921921921922,41.6511292614057,41.604680496032046
1.941941941941942,43.75459833701435,39.801994037767834
1.961961961961962,41.69586694628383,39.90793052240631
1.981981981981982,31.14190372809466,38.03189855800717
2.002002002002002,33.85636885919363,41.43315151417297
2.022022022022022,43.14891857658142,39.11623236961359
2.042042042042042,42.28360348504076,36.53097924198119
2.062062062062062,46.81473379375914,38.67693100392072
2.0820820820820822,47.0535439883661,50.42192023637931
2.1021021021021022,53.477503025844435,38.475830772518236
2.1221221221221223,47.80032457232268,48.37445976829415
2.1421421421421423,47.7068200968371,54.28965406521324
2.1621621621621623,61.776238556298566,50.44739520459023
2.1821821821821823,60.156000825599314,57.40250113765065
2.2022022022022023,63.097667227111984,57.53340670667427
2.2222222222222223,61.00715206850089,56.259204527076335
2.2422422422422423,62.92742712817105,59.85437821347648
2.2622622622622623,64.07287787472389,62.619568547438355
2.2822822822822824,70.6062815416131,60.714152274720746
2.3023023023023024,71.68485999853444,76.1710817231738
2.3223223223223224,76.45199635018533,78.70863121084817
2.3423423423423424,82.65293448208945,69.16335174497948
2.3623623623623624,87.75466958074558,79.11247703662183
2.3823823823823824,76.66334709011686,76.40949827044565
2.4024024024024024,83.70861817152675,86.3772520168212
2.4224224224224224,87.60500175053889,78.7096904824746
2.4424424424424425,89.7041714672753,92.37856073905667
2.4624624624624625,97.84326061574703,86.7946519119417
2.4824824824824825,90.1167449415498,96.4897185796345
2.5025025025025025,96.55752992030519,97.21154229953213
2.5225225225225225,103.09246421401602,87.53925885169812
2.5425425425425425,99.54440369692259,98.9265476751013
2.5625625625625625,95.01301564294043,92.10472303984267
2.5825825825825826,102.56466919834229,99.89680952161302
2.6026026026026026,106.17322031971347,99.03364968546035
2.6226226226226226,112.79795954974145,104.04547537784435
2.6426426426426426,105.69355915541084,106.48353204892516
2.6626626626626626,102.50778553221946,103.11035995843895
2.6826826826826826,104.65819839468568,97.98029857256145
2.7027027027027026,100.66416877398241,93.49381571700702
2.7227227227227226,105.91844511256345,101.42852260047844
2.7427427427427427,94.87030327235135,96.03394154225116
2.7627627627627627,98.07874712595302,99.43795345064899
2.7827827827827827,110.44505505818259,92.17684348547772
2.8028028028028027,101.04704875601793,98.88205963489541
2.8228228228228227,100.06611425721414,105.25556660970226
2.8428428428428427,107.50137617277113,102.56972144205427
2.8628628628628627,106.44756245173403,102.73265826035296
2.8828828828828827,100.41044918410546,101.78383664098209
2.9029029029029028,102.54455406832722,107.51810026239777
2.9229229229229228,99.53619044134535,105.50234737181073
2.942942942942943,107.81697391909987,94.9544784222192
