时间戳,压力传感器1,压力传感器2
0.0,42.8608355489664,44.572847944327
0.02002002002002002,55.58398669530292,35.93657677945779
0.04004004004004004,45.53160919369765,43.03011030971949
0.06006006006006006,48.135746358149255,47.16118286609157
0.08008008008008008,44.76270577441854,42.29175886592432
0.10010010010010009,53.7984075837073,54.827844026388455
0.12012012012012012,57.88291145792601,51.67967598191969
0.14014014014014015,58.4465618361525,56.984932817354796
0.16016016016016016,62.627542872322614,52.08985165200711
0.18018018018018017,58.257450245915926,53.959474670458604
0.20020020020020018,55.47138883991667,64.34605124583324
0.22022022022022023,71.37239245677037,53.060835632841524
0.24024024024024024,62.77664616775884,56.15570050170556
0.2602602602602603,68.53767582022233,75.6353474964329
0.2802802802802803,68.08122825849048,74.12271848682649
0.3003003003003003,71.0246188635574,79.15750019922572
0.3203203203203203,76.98814245440887,86.72884598664089
0.34034034034034033,72.58709615293901,82.32530910568728
0.36036036036036034,79.82845540007268,74.05307253637659
0.38038038038038036,77.97033277610241,94.21425447955858
0.40040040040040037,72.81056190595177,83.48602470218694
0.42042042042042044,96.87298112902022,87.01979324134837
0.44044044044044045,85.02137625349965,101.54981552151834
0.46046046046046046,92.63109256833252,104.59857249203272
0.4804804804804805,89.81591502153276,89.7267689533932
0.5005005005005005,94.5672904963334,94.65627479370544
0.5205205205205206,93.65901299798918,95.59643692611994
0.5405405405405406,105.2009205830184,92.52722523899939
0.5605605605605606,109.76270132067438,106.67962958125605
0.5805805805805806,109.29031717522398,110.29569156470568
0.6006006006006006,98.4484467682544,109.9660024694131
0.6206206206206206,109.28753516794903,111.57644709234435
0.6406406406406406,110.89459074336209,93.795609997836
0.6606606606606606,116.28983060438586,107.63815986071081
0.6806806806806807,102.23886817118024,105.09114963748397
0.7007007007007007,114.0158747122247,102.31771745477778
0.7207207207207207,106.78930344745592,102.6777870682104
0.7407407407407407,99.94740235951937,110.71824463882503
0.7607607607607607,113.29587189901753,99.84640113336145
0.7807807807807807,108.98084096353118,108.54957475420495
