时间戳,压力传感器1,压力传感器2
0.0,44.69430714816124,52.142761164253095
0.02002002002002002,47.91125551359023,53.09218888517678
0.04004004004004004,50.16606826661005,51.33559982646579
0.06006006006006006,58.23286608890971,56.28598722950551
0.08008008008008008,49.77392752880175,62.32292792690058
0.10010010010010009,52.297200978256406,56.664908371014945
0.12012012012012012,61.15604592250492,50.8416663833528
0.14014014014014015,58.676625164895135,57.41472612200122
0.16016016016016016,65.83457839444839,60.84774625552898
0.18018018018018017,69.49529898656354,62.636020290678275
0.20020020020020018,64.09388232236981,69.09689318601303
0.22022022022022023,68.03946831984003,70.85708676072049
0.24024024024024024,68.97266571223908,65.58520187845164
0.2602602602602603,70.92594634812735,74.28163052832805
0.2802802802802803,84.02774328002982,75.09991902319884
0.3003003003003003,74.8106307459676,79.63886959889066
0.3203203203203203,84.99250699269976,78.93285284721863
0.34034034034034033,94.7355848042897,77.30368260632002
0.36036036036036034,87.2330463780412,86.33741461926743
0.38038038038038036,82.95812411775182,91.39875315401397
0.40040040040040037,96.11590812880657,93.94811420277398
0.42042042042042044,98.94856769421746,97.03281798577639
0.44044044044044045,96.27557416104715,93.88402063427684
0.46046046046046046,100.79564678254393,5.0
0.4804804804804805,103.57482770761386,105.75929637657762
0.5005005005005005,110.37130407407577,103.20108240524239
0.5205205205205206,107.41622130470161,108.43645795190928
0.5405405405405406,97.8778644177152,105.28319011650413
0.5605605605605606,117.12353433705866,108.14224227870388
0.5805805805805806,105.64698447305175,105.07101735282092
0.6006006006006006,114.98176164717496,107.13809419410144
0.6206206206206206,123.2269905156652,100.40324754699273
0.6406406406406406,112.13251676291866,108.14600414759322
0.6606606606606606,118.71730625919592,115.66979245266876
0.6806806806806807,114.1566679272296,111.58632163604248
0.7007007007007007,109.74233882947657,105.67647969165006
0.7207207207207207,109.98430038389525,105.10347544073116
0.7407407407407407,115.15567080035703,118.51491723634417
0.7607607607607607,113.23597691631629,107.23207867790236
0.7807807807807807,108.78895730730368,111.12592184241124
0.8008008008008007,118.37356166311591,109.47477268131459
0.8208208208208209,113.49723068319798,106.27711880318049
0.8408408408408409,109.4132613609249,99.31698804577498
0.8608608608608609,116.27842896138019,102.18580310458763
0.8808808808808809,114.6448341411993,114.55820074770209
0.9009009009009009,111.36126042700532,113.01749436233892
0.9209209209209209,111.76046584059553,109.85267887513064
0.9409409409409409,117.35604815415927,107.57914428585377
0.960960960960961,111.21913203339011,110.58681521238358
0.980980980980981,114.72671076439444,98.5622135639647
1.001001001001001,111.11295447553475,106.86220527886488
1.021021021021021,111.30011385827557,104.6470253190311
1.0410410410410411,112.47525817503362,108.08222145979101
1.0610610610610611,111.6010578808957,99.78337694203188
1.0810810810810811,111.95554782301502,107.08468854253671
1.1011011011011012,107.72955171941675,200.84127749382571
1.1211211211211212,115.66238124069824,112.22097990420214
1.1411411411411412,120.37440370641283,107.89377417896942
1.1611611611611612,111.51970161226578,100.7260246214099
1.1811811811811812,100.5465406964128,102.2108781982187
1.2012012012012012,100.36071899240841,90.54423110639367
1.2212212212212212,100.58885101530522,75.93639422860491
1.2412412412412412,88.11564034842547,75.35812604071054
1.2612612612612613,81.73479344216638,68.3731603995829
1.2812812812812813,77.79248524065741,63.23251041809788
1.3013013013013013,75.08452257795012,71.20576056309389
1.3213213213213213,65.8705208702082,54.01341805244718
1.3413413413413413,73.75012935264894,53.594327302356916
1.3613613613613613,69.80204716978652,58.942522806511874
1.3813813813813813,62.453050431225854,55.97829650759909
1.4014014014014013,62.84585317822427,59.27841015170976
1.4214214214214214,63.696319105862024,64.75711132600989
1.4414414414414414,62.62133261555283,52.540832817626224
1.4614614614614614,59.36791439485464,49.81777372113313
1.4814814814814814,66.50691014244778,45.55315851439436
1.5015015015015014,60.693728781086506,60.337525880039315
1.5215215215215214,60.70740085482509,51.63904820185321
1.5415415415415414,58.50096130157775,45.168571917325345
1.5615615615615615,55.06333408950935,57.22261528282713
1.5815815815815815,56.77650286617196,48.240140126292985
1.6016016016016015,52.716176062844355,43.030220416955
1.6216216216216217,59.762394789422316,45.0973009159821
1.6416416416416417,50.298249149021544,45.31907537412233
1.6616616616616617,56.805581730167326,41.109990014836264
1.6816816816816818,50.400847182609084,47.942177886039666
1.7017017017017018,49.05243428060503,48.110536476873065
1.7217217217217218,52.082788965775414,40.26814432057992
1.7417417417417418,55.05982225709082,44.06255409117918
1.7617617617617618,52.434138523690294,48.78574680321775
1.7817817817817818,53.557690891228305,49.01882656132252
1.8018018018018018,56.8450317386365,47.93377333958473
1.8218218218218218,50.24787514812888,47.128828453973796
1.8418418418418419,57.420548422449365,52.08433334074782
1.8618618618618619,51.04115329958791,47.67509735369996
1.8818818818818819,57.59105759209268,50.756102310158674
1.901901901901902,54.470634580284845,46.12597418779714
1.921921921921922,65.95534261569104,49.109512703482785
1.941941941941942,52.98384560954545,55.178239465768804
1.961961961961962,53.46725851054945,43.49292451342764
1.981981981981982,52.79388834472316,47.355202102735575
2.002002002002002,58.376075085886676,57.3436487737132
2.022022022022022,50.45430665742545,57.19336461600074
2.042042042042042,52.49425028437867,46.99748009680698
2.062062062062062,60.893742818994845,54.64446909532022
2.0820820820820822,62.93352535734919,51.66409733856668
2.1021021021021022,53.92707252450198,60.034705272521386
2.1221221221221223,62.49161948802628,61.97195241361422
2.1421421421421423,71.94936751427039,61.51007543163689
2.1621621621621623,64.5772207959735,60.905600459623585
2.1821821821821823,57.916282695298676,68.64799919312635
2.2022022022022023,62.26348437686437,72.11642646016102
2.2222222222222223,74.27828079072663,69.79931075637813
2.2422422422422423,68.85499940917168,73.7726337911831
2.2622622622622623,80.09136424556515,71.7391309002044
2.2822822822822824,75.23426036931849,80.15520861648184
2.3023023023023024,81.55661216765911,78.65948020356949
2.3223223223223224,83.4874542396739,89.8779452540247
2.3423423423423424,83.53375471317545,88.14130760036227
2.3623623623623624,91.04138470468638,82.71614052293404
2.3823823823823824,99.28378789526751,91.0368564918489
2.4024024024024024,99.37239124438715,90.14754872697976
2.4224224224224224,100.84000556677178,95.38503791876987
2.4424424424424425,96.50213094488416,105.77818276241437
2.4624624624624625,100.9210297373252,105.61531390679303
2.4824824824824825,108.82782969187993,99.50962768414185
2.5025025025025025,110.26428029146503,103.29593861396974
2.5225225225225225,108.32842721168636,93.04279192794763
2.5425425425425425,103.30198622346356,101.72263117528085
2.5625625625625625,106.22191798132151,115.395932405441
2.5825825825825826,107.23979426117661,108.31559472654227
2.6026026026026026,115.97024945858014,110.6839060713001
2.6226226226226226,121.43961087185151,111.3762048307359
2.6426426426426426,107.29781089402964,110.2357773823353
2.6626626626626626,108.74355291996199,110.5807892965105
2.6826826826826826,118.41369706041789,102.35503920669072
2.7027027027027026,111.0618480137452,108.79489680757564
2.7227227227227226,112.04913772676493,103.33919779479682
2.7427427427427427,118.70662014144291,110.03338655715733
2.7627627627627627,116.70479430642852,108.13339451480867
2.7827827827827827,117.87271032353023,113.1266889192098
2.8028028028028027,121.74324778840294,104.06497190355682
2.8228228228228227,113.0457602783899,115.45660150768535
2.8428428428428427,108.36963977336328,111.5384378300288
2.8628628628628627,122.55823023947947,111.8776290567228
2.8828828828828827,111.03432521458082,112.45508134062784
2.9029029029029028,116.1400481664143,107.56335864839059
2.9229229229229228,118.69681512588724,112.52429813264536
2.942942942942943,111.77430038751261,107.01338771717383
2.962962962962963,117.62612251722632,102.25329539434298
2.982982982982983,115.83381478738285,108.83050787288352
3.003003003003003,111.15471929567752,111.0124485233899
3.023023023023023,113.9657690726413,107.51275739180285
3.043043043043043,110.11910223412649,111.71921350088179
3.063063063063063,116.90378365211797,110.23769635889131
3.083083083083083,112.49542431852919,101.11217757824355
3.103103103103103,110.03722029916088,113.08164826999143
3.123123123123123,105.44171707153993,103.0889961938812
