时间戳,压力传感器1,压力传感器2
0.0,62.34969546955326,51.49919372151519
0.02002002002002002,56.83831010686811,51.34971015740341
0.04004004004004004,53.29771745581518,54.2937727095691
0.06006006006006006,59.08309460227008,60.56000768137041
0.08008008008008008,60.26416129965572,55.044686899052735
0.10010010010010009,54.16275077682087,57.199914012400825
0.12012012012012012,65.02768722562449,63.85774593607775
0.14014014014014015,73.4668269680422,62.98763214160578
0.16016016016016016,68.50664354520029,67.81393119915403
0.18018018018018017,75.18052312193478,73.90149952614833
0.20020020020020018,70.18923222386478,72.62144566348695
0.22022022022022023,74.65257586405289,65.40739816289809
0.24024024024024024,77.60891340924945,80.30693166723482
0.2602602602602603,83.99732552019556,84.15028608220516
0.2802802802802803,86.25669677652925,86.175584503823
0.3003003003003003,87.71784375843161,80.35191933072538
0.3203203203203203,95.36432669002937,91.5101702116607
0.34034034034034033,99.65153687719523,94.89939231033058
0.36036036036036034,94.46435209673895,100.91118023978463
0.38038038038038036,110.2410106063692,106.1209932447259
0.40040040040040037,107.87845048196856,105.30941282303739
0.42042042042042044,113.98595561024796,107.5694494852972
0.44044044044044045,113.28529683460773,120.5581169334235
0.46046046046046046,122.44689582918166,108.59165094751012
0.4804804804804805,119.97031441293719,112.65865689649516
0.5005005005005005,111.51590932342788,117.60198075441411
0.5205205205205206,125.25607867924109,123.22313855298867
0.5405405405405406,123.60909813085667,121.24496766702022
0.5605605605605606,129.8035512637475,122.04961084172596
0.5805805805805806,118.52565766081985,118.09971142972954
0.6006006006006006,118.44749224763335,130.96496777642759
0.6206206206206206,135.0327354236081,127.27583362792446
0.6406406406406406,128.0654399753846,128.0741176156687
0.6606606606606606,127.30849479031859,129.57218291928854
0.6806806806806807,132.32314097716673,128.89344041347252
0.7007007007007007,128.58907471832757,129.4882085638905
0.7207207207207207,137.97678978405312,120.3363772321846
0.7407407407407407,138.7589369681868,124.68742167286845
0.7607607607607607,134.18271873977667,128.52853579628734
0.7807807807807807,128.31678935759524,127.8440725202144
0.8008008008008007,129.9005911940579,129.37422374292728
0.8208208208208209,130.3198430187191,129.10953453743412
0.8408408408408409,136.8778154632402,123.31669507681667
0.8608608608608609,128.73555298893203,119.45063548669657
0.8808808808808809,130.9508254070407,127.06886365540215
0.9009009009009009,127.84208328979273,129.17132614276215
0.9209209209209209,131.1507997121942,120.07143610182167
0.9409409409409409,125.46605601222221,118.79133523187983
0.960960960960961,140.91072170303394,126.05401174525537
0.980980980980981,131.46419799766053,125.93036983187237
1.001001001001001,126.09529708947288,123.95116012718256
1.021021021021021,137.77874399458923,124.38345829707586
1.0410410410410411,125.59488606372605,128.48942140109958
1.0610610610610611,125.02879198442821,126.25142179679514
1.0810810810810811,135.85823463975564,130.47176525678694
1.1011011011011012,129.87410459775495,126.54932662761266
1.1211211211211212,137.54137320449703,129.53098135649347
1.1411411411411412,127.3175389016205,118.45988295387176
1.1611611611611612,130.4410796722095,110.855654447508
1.1811811811811812,131.8712550664315,110.79112290813772
1.2012012012012012,114.98180537208628,92.6482623805218
1.2212212212212212,108.86658214178587,94.46671797798504
1.2412412412412412,107.53573155890736,85.50956581709832
1.2612612612612613,102.88575488688555,68.47399324366567
1.2812812812812813,97.13838549380397,78.63837648374528
1.3013013013013013,85.11964020220321,71.76689547778592
1.3213213213213213,73.99848022187203,70.12655287160973
1.3413413413413413,71.25648958419536,65.93109666726428
1.3613613613613613,66.80062531008092,59.20271808189167
1.3813813813813813,75.80608398713552,58.59183923267279
1.4014014014014013,68.6097410474248,63.041355059377224
1.4214214214214214,74.08636742341668,52.31039543254166
1.4414414414414414,61.83679031830581,58.88251662585563
1.4614614614614614,63.18506506111821,58.844669275150835
1.4814814814814814,56.50931444846673,56.00340726090241
1.5015015015015014,57.16369735619671,47.99349484740397
1.5215215215215214,63.17762062140093,55.21151759813772
1.5415415415415414,66.15052679405753,57.84761161762173
1.5615615615615615,55.56183126521351,58.370510673893186
1.5815815815815815,55.27772047468213,51.77923125700073
1.6016016016016015,61.502609515544314,46.90104824067213
1.6216216216216217,62.93354267128247,50.05015028233729
1.6416416416416417,57.173463076991,43.03218917395162
1.6616616616616617,60.032757997477454,56.26893532936453
1.6816816816816818,53.06570316571077,52.15540260159364
1.7017017017017018,58.99156052271895,51.453281838855
1.7217217217217218,57.012622046170634,47.980140460712285
1.7417417417417418,50.31560134566243,57.580776229178156
1.7617617617617618,53.3329954518162,51.419142962422946
1.7817817817817818,57.89829889122593,51.749623888986065
1.8018018018018018,55.407846771644586,58.11621630701404
1.8218218218218218,57.945529029904435,55.8985417801592
1.8418418418418419,55.8142068336782,47.22738051256355
1.8618618618618619,52.25588768282224,42.286519552242076
1.8818818818818819,50.25319314260734,53.475342178943194
1.901901901901902,53.17950814692244,46.05861213081595
1.921921921921922,60.116992210996806,54.91476884545203
1.941941941941942,59.94256282152403,58.18499553199542
1.961961961961962,62.83331422904285,53.584110662668294
1.981981981981982,52.82220240879573,50.75834196226512
2.002002002002002,49.81436247977565,59.79862563439614
2.022022022022022,57.96648825285102,54.36342659132374
2.042042042042042,65.43929267500363,56.51273009599412
2.062062062062062,51.03118708356457,51.28504932447605
2.0820820820820822,65.54056060244284,50.81941517343395
2.1021021021021022,59.59968815152954,57.19617997175815
2.1221221221221223,63.54928176378972,64.49545598867313
2.1421421421421423,71.93083319730745,72.09693298898401
2.1621621621621623,75.57507352965463,77.14942416994636
2.1821821821821823,66.06256126119038,76.22064916456618
2.2022022022022023,78.783868542593,83.21497304329777
2.2222222222222223,76.12549155711885,82.75716622267188
2.2422422422422423,81.35704953633031,85.07911164220077
2.2622622622622623,80.54731858883737,88.85228073677882
2.2822822822822824,97.73533786509894,85.76259780291475
2.3023023023023024,90.14040639600232,97.03785061973196
2.3223223223223224,89.80063271979677,88.99472162693688
2.3423423423423424,98.1543288771537,101.00540424406901
2.3623623623623624,101.38546427666682,99.5988769484851
2.3823823823823824,106.04964496547089,103.6063453105563
2.4024024024024024,107.89256137851149,110.28384904416505
2.4224224224224224,114.63225422182028,111.12200436297309
2.4424424424424425,113.95646513937974,105.95297982284731
2.4624624624624625,118.36980941079244,112.43447741492066
2.4824824824824825,114.62911918028246,116.17398472434206
2.5025025025025025,134.75769970693347,119.98062584456795
2.5225225225225225,121.98259915664745,118.74962749632189
2.5425425425425425,131.7896613056899,121.72396576530917
2.5625625625625625,124.65372448978255,126.78324745446112
2.5825825825825826,136.98392487182377,123.69697016404987
2.6026026026026026,136.42628179348773,128.27034245354582
2.6226226226226226,134.97464617398802,133.68881575114574
2.6426426426426426,130.94190341794982,120.55649564336197
2.6626626626626626,125.82520556770218,123.3432910103659
2.6826826826826826,138.2050461729705,128.204484213137
2.7027027027027026,144.57358488395002,126.46974293952843
2.7227227227227226,134.97929371839584,127.38663836458572
2.7427427427427427,134.153415662835,127.69343380212254
2.7627627627627627,137.3025765225314,130.5927800640381
2.7827827827827827,132.1693391736911,130.1713858741599
2.8028028028028027,138.14478838610566,121.87290985409929
2.8228228228228227,136.76468592678648,126.60161432572298
2.8428428428428427,127.40518734086083,121.80441852438578
2.8628628628628627,133.58429442597694,128.09490154386296
2.8828828828828827,136.22528986128168,126.40381021571345
2.9029029029029028,135.06654429208496,117.47115685769465
2.9229229229229228,134.7588910549629,121.16188778586776
2.942942942942943,126.5607212945995,119.53078637220929
2.962962962962963,126.77327915540961,118.87774633581218
2.982982982982983,120.30107319975896,121.95430124858966
3.003003003003003,129.75346254149673,122.73999259334572
3.023023023023023,128.39311717657338,123.52428194368152
3.043043043043043,133.3377973671966,128.34895563925792
3.063063063063063,132.4978789861073,123.86504639605718
3.083083083083083,131.17141836090894,129.0917089271607
3.103103103103103,134.49911531505919,115.33047214881269
3.123123123123123,136.79984263601543,118.83458175548299
3.143143143143143,129.2928995862452,112.6144941243199
3.163163163163163,121.63788047549174,109.86216367969814
3.183183183183183,113.22965281515998,86.95065186843657
3.203203203203203,104.08029444073418,93.27186736619869
3.2232232232232234,108.09796923111875,87.27487376982324
