时间戳,压力传感器1,压力传感器2
0.0,59.74023179167361,55.79084452909128
0.02002002002002002,63.91376466656432,54.04201755548654
0.04004004004004004,76.07429134737517,58.43189761202905
0.06006006006006006,70.88193632373685,59.859414056281516
0.08008008008008008,68.75810826082541,69.70185134245962
0.10010010010010009,71.81908283620648,68.94199434387625
0.12012012012012012,76.29892993114618,74.20812319192363
0.14014014014014015,73.00608223655665,72.0542874409546
0.16016016016016016,80.8812842808659,79.68039690980969
0.18018018018018017,86.69684336066271,78.33090781032448
0.20020020020020018,84.00378555028014,79.85764920186428
0.22022022022022023,87.79041392224555,83.41225423413779
0.24024024024024024,82.29929142059527,87.02642007163318
0.2602602602602603,85.66132702278183,87.63223448287543
0.2802802802802803,92.17832528970031,85.8605388070766
0.3003003003003003,98.02869301387246,95.13380260490001
0.3203203203203203,106.34049730298683,107.52111088308804
0.34034034034034033,103.62913912929862,95.4980054993629
0.36036036036036034,109.07274218630083,97.23268813161773
0.38038038038038036,106.08088577837097,108.58056056509203
0.40040040040040037,117.39017611812262,118.83003720031265
0.42042042042042044,117.9631405203055,111.55854919263012
0.44044044044044045,115.92570914717075,116.43814700624006
0.46046046046046046,121.56027862506102,116.18672821530807
0.4804804804804805,130.20758819581198,124.9747768830112
0.5005005005005005,119.07052733741179,125.43507319357442
0.5205205205205206,133.98853373806284,128.66242732229992
0.5405405405405406,134.3558299360277,128.65217170675388
0.5605605605605606,127.17470177975349,129.21063560354602
0.5805805805805806,126.7617235426306,127.56056766879824
0.6006006006006006,136.0372514872606,127.15611091187517
0.6206206206206206,139.8348479482082,132.18422538965356
0.6406406406406406,138.020473956269,125.03209818392297
0.6606606606606606,139.30500337670807,129.83809120242515
0.6806806806806807,127.57902519832743,137.93842604717602
0.7007007007007007,144.79390602165074,141.94249104206474
0.7207207207207207,139.91855766488015,125.04009813859953
0.7407407407407407,140.1757896780404,130.7387089803248
0.7607607607607607,140.54741327938817,136.973506490895
0.7807807807807807,136.66110195057357,130.16658678463685
0.8008008008008007,138.88746044833078,135.6861986333389
0.8208208208208209,133.6978616553263,127.1363250143588
0.8408408408408409,133.7859597999,125.83621421091014
0.8608608608608609,146.64036840306022,137.21153864207105
0.8808808808808809,134.477764934532,129.79550644937197
0.9009009009009009,146.019632324202,130.2469165803974
0.9209209209209209,144.29174703235208,136.89701915393582
0.9409409409409409,144.5870730808556,130.15263815993913
0.960960960960961,54.99240531515733,139.7950388660356
0.980980980980981,136.12598789420497,128.01706660038138
1.001001001001001,139.5593918146321,141.29533825170222
1.021021021021021,142.7671480427416,129.19949684430532
1.0410410410410411,137.93538902201297,140.62371633830824
1.0610610610610611,141.82165902475546,137.94204302080212
1.0810810810810811,132.5995070650213,124.4347841880088
1.1011011011011012,136.11511155854882,131.70664483242598
1.1211211211211212,133.51603740277073,134.12758876855602
1.1411411411411412,133.69848673366553,129.81688035261408
1.1611611611611612,141.0280944342602,122.77209035510798
1.1811811811811812,135.96915201174482,111.35701301830072
1.2012012012012012,128.30375628567012,103.10301530334355
1.2212212212212212,103.74121312351939,93.24824787595969
1.2412412412412412,103.53499881009311,85.36197624274081
1.2612612612612613,108.78646132421744,82.67091518048314
1.2812812812812813,94.81266065044166,89.73589448754524
1.3013013013013013,89.0299416043214,80.7294597876106
1.3213213213213213,83.85539983164475,74.46990161630158
1.3413413413413413,81.14752104378218,70.05646626370743
1.3613613613613613,81.52448725428765,5.0
1.3813813813813813,75.5934235460913,70.0399153063561
1.4014014014014013,75.56964328410344,72.68374993914038
1.4214214214214214,75.00553006936389,57.51565693554251
1.4414414414414414,71.06527460914285,66.27674619330666
1.4614614614614614,79.26189656724739,72.63828703106235
1.4814814814814814,69.9495218505207,71.0526145553932
1.5015015015015014,72.02485178953859,65.76944234644857
1.5215215215215214,61.57390559114931,56.00594243316135
1.5415415415415414,75.06534034970053,56.74601953126985
1.5615615615615615,67.57464839586672,54.88812897935687
1.5815815815815815,75.43821738061732,55.20536169820361
1.6016016016016015,65.47068143198413,63.11280620142736
1.6216216216216217,73.69665548658286,50.72536561134194
1.6416416416416417,63.776592007791095,57.5167073707188
1.6616616616616617,64.10824628300689,55.33824302772239
1.6816816816816818,63.42596914337948,63.329684086332755
1.7017017017017018,65.86504574826782,65.98417326353247
1.7217217217217218,61.98181539738863,63.4158130543929
1.7417417417417418,67.56161591621559,53.016665311178635
1.7617617617617618,55.59541886084925,58.08673615792027
1.7817817817817818,61.29618903913784,59.45893851694282
1.8018018018018018,66.92817439378445,57.41092664907431
1.8218218218218218,57.061787506139815,65.15274375092952
1.8418418418418419,60.19628652557487,62.81991029039497
1.8618618618618619,69.72679591267806,56.07160261173062
1.8818818818818819,63.55788377060542,63.90148799330262
1.901901901901902,62.29281024455835,59.83960752616247
1.921921921921922,59.69982024173269,60.11973890340794
1.941941941941942,61.49558983973671,59.668525414264096
1.961961961961962,61.29009020875949,53.78576715197986
1.981981981981982,63.28885999155296,56.461792411851945
2.002002002002002,61.609284663513805,61.361790966662966
2.022022022022022,63.376968116481386,63.54014746706287
2.042042042042042,67.06039990162508,63.083801160508564
2.062062062062062,64.8186589916404,62.53004977093479
2.0820820820820822,71.65073795895009,68.24953827961278
2.1021021021021022,64.64919847240695,66.5748382672242
2.1221221221221223,73.78827988691592,74.4688216453274
2.1421421421421423,75.9971484241835,70.67788062564125
2.1621621621621623,76.7426141993383,73.68399776543663
2.1821821821821823,81.0200863838589,77.87189861182172
2.2022022022022023,91.25562059457077,77.74458600386308
2.2222222222222223,84.58380580365714,90.51648765610699
2.2422422422422423,81.25464404934043,87.40828699767195
2.2622622622622623,98.12126331683821,91.8755210754559
2.2822822822822824,95.54017941546341,106.02147097070899
2.3023023023023024,97.97956921623779,97.47295459555843
2.3223223223223224,98.81015928049854,97.69353300415997
2.3423423423423424,109.77240715634731,107.72400008539019
2.3623623623623624,101.58450210152762,116.09499469526196
2.3823823823823824,111.00022501945791,110.21475453336286
2.4024024024024024,106.18393272526879,119.42214351900667
2.4224224224224224,120.782520864273,111.75882513576701
2.4424424424424425,121.87089774056763,119.93705190926724
2.4624624624624625,117.73700659358576,123.88745071224463
2.4824824824824825,134.8161960472411,122.83239377705573
2.5025025025025025,133.03644347515882,128.2647152843182
2.5225225225225225,124.81465814331594,136.1535393221691
2.5425425425425425,126.25147069969537,128.82236273957693
2.5625625625625625,137.43966387427284,128.65446804083513
2.5825825825825826,138.1821806895147,134.96727486409512
2.6026026026026026,144.2161319423869,129.53885750075665
2.6226226226226226,141.40549295995794,123.6305212655459
2.6426426426426426,134.83153117374485,131.47459884969302
2.6626626626626626,143.43957229876267,127.00521315229479
2.6826826826826826,135.7391490246824,132.58835407013765
2.7027027027027026,131.74067793781384,127.90818971109788
2.7227227227227226,136.72582106135147,137.5466622220206
2.7427427427427427,132.63059434104727,130.1662045159879
2.7627627627627627,140.7964253167674,145.75311256178188
2.7827827827827827,133.48210747433646,134.55803057013802
2.8028028028028027,138.8573292702585,131.12275107428115
