时间戳,压力传感器1,压力传感器2
0.0,54.95119765786085,51.81438627373776
0.02002002002002002,57.764082342164635,48.5343655777379
0.04004004004004004,62.59924471906369,56.83358414092005
0.06006006006006006,57.13237981391053,52.076090026420104
0.08008008008008008,55.37387863216236,59.131809558557734
0.10010010010010009,61.315613283611775,68.61347805116469
0.12012012012012012,67.36470887639494,63.345915076378034
0.14014014014014015,64.4732113004202,54.64469080672106
0.16016016016016016,65.27001906842654,69.9841652017392
0.18018018018018017,68.04416918559956,67.56694472436212
0.20020020020020018,68.76463758289935,69.92400771995894
0.22022022022022023,84.77666492871268,75.96334503525958
0.24024024024024024,79.86882197865533,84.47387011505442
0.2602602602602603,85.81557969412953,85.55767453532624
0.2802802802802803,82.03711060176391,88.71816918384285
0.3003003003003003,82.20828131196475,82.59230432203934
0.3203203203203203,88.72040252832653,90.45385668258959
0.34034034034034033,96.04572578439277,97.17770595082924
0.36036036036036034,99.90724466236728,96.0239935061766
0.38038038038038036,97.1765538865519,104.98764909102391
0.40040040040040037,100.0890194131321,107.01775970847899
0.42042042042042044,113.7933571961639,108.83704730502234
0.44044044044044045,104.3398703413263,109.37945002213036
0.46046046046046046,112.54428272533694,105.02642263480885
0.4804804804804805,113.35175125991083,108.91087550822631
0.5005005005005005,119.99390880134486,119.27502213115562
0.5205205205205206,124.89936119931419,121.51541757235432
0.5405405405405406,124.97255447297557,121.89917199480215
0.5605605605605606,126.04496492573857,114.74096295537345
0.5805805805805806,123.66496625928947,125.10707379102415
0.6006006006006006,124.25030563263329,126.52551198024533
0.6206206206206206,124.11984110036249,118.88648170981426
0.6406406406406406,131.6432224232217,119.03899230121846
0.6606606606606606,126.08140820713666,123.18349554300211
0.6806806806806807,137.04665721398,122.72866978469159
0.7007007007007007,130.8651486993048,125.09947522655152
0.7207207207207207,131.24559716826852,126.96290392858344
0.7407407407407407,137.1795507061559,131.6012598801427
0.7607607607607607,127.85977012115917,121.62792973796653
0.7807807807807807,129.92095132725552,122.90891721290163
0.8008008008008007,119.66343032540897,121.48268675498993
0.8208208208208209,132.00780894835938,127.9767663728474
0.8408408408408409,125.91174782807813,124.77335802162084
0.8608608608608609,130.39590932134277,125.31259738128355
0.8808808808808809,132.29425416273514,129.3132751990136
0.9009009009009009,129.30153151111725,116.09531327858059
0.9209209209209209,128.46570158738936,117.93944899205795
0.9409409409409409,126.96834713585886,129.71965480816442
0.960960960960961,129.47947757447676,119.89718065235846
0.980980980980981,125.14320449829903,123.36766245816715
1.001001001001001,130.93427267331268,132.2915723141056
1.021021021021021,128.0421776685951,126.05647994080486
1.0410410410410411,122.45645242329985,118.9916637972864
1.0610610610610611,123.98482323161916,127.11873531820028
1.0810810810810811,133.15337820185485,120.81499142354485
1.1011011011011012,129.11033811323514,127.75341139209415
1.1211211211211212,114.95397733104522,129.30146843108398
1.1411411411411412,128.39341268123272,118.09435038030767
1.1611611611611612,125.04828034836474,102.15819365541641
1.1811811811811812,126.73406410892989,107.59890610081476
1.2012012012012012,109.40656433091603,98.23773938293118
1.2212212212212212,108.40640342622882,92.19559202571904
1.2412412412412412,95.30402390340765,79.74701409092064
1.2612612612612613,98.3739506909484,76.86369929179773
1.2812812812812813,81.78484934692145,73.7786185683199
1.3013013013013013,82.00605512600691,68.2011212437943
1.3213213213213213,78.20948955764509,69.05738484920862
1.3413413413413413,72.33950036339873,65.38302026835922
1.3613613613613613,69.5864024703163,57.48920604438973
1.3813813813813813,72.46064205102522,60.68105727554892
1.4014014014014013,78.67532928626387,60.427235362408354
1.4214214214214214,68.85526748602338,61.966885861755415
1.4414414414414414,62.375096869287525,47.96737935623372
1.4614614614614614,64.03563198905228,57.95107882570441
1.4814814814814814,68.86427873721269,55.176026626665404
1.5015015015015014,65.45711707086689,51.45331158542053
1.5215215215215214,68.59742903639058,52.29306538060285
1.5415415415415414,58.86466061084085,51.715305082064276
1.5615615615615615,66.6290438025807,56.41509355163395
1.5815815815815815,61.340231117976046,57.57120109990493
1.6016016016016015,71.20208090428977,49.79351653189862
1.6216216216216217,57.96094149871109,49.75359043139323
1.6416416416416417,61.711407166814325,53.37384792851629
1.6616616616616617,61.81839568881324,52.897026790012525
1.6816816816816818,62.49037462206266,52.04511555235845
1.7017017017017018,56.710033358333796,47.08100454294714
1.7217217217217218,58.646177020468585,49.120176466041734
1.7417417417417418,52.353102382649006,45.43981625207816
1.7617617617617618,53.52771382507167,45.91525324252853
1.7817817817817818,64.9253235560054,46.74882417962724
1.8018018018018018,63.24925558736163,50.627712002547966
1.8218218218218218,68.52522326256647,54.85798538034435
1.8418418418418419,52.931718122676216,47.75282142250973
1.8618618618618619,54.01585379861924,62.86808399975114
1.8818818818818819,53.64327954543714,53.16474855303505
1.901901901901902,57.8619912405171,46.14175240483931
1.921921921921922,52.667253741311114,49.69860720698669
1.941941941941942,61.273565952515206,57.600917142454136
1.961961961961962,55.15540960707335,52.15225179389251
1.981981981981982,54.930741780253726,49.951055620890116
2.002002002002002,49.696684680496965,54.17341296593126
2.022022022022022,57.76197422449475,48.84746681475963
2.042042042042042,58.315904088184276,65.58606988666183
2.062062062062062,64.67760135215002,66.4715247851445
2.0820820820820822,60.15745853483047,56.87735262407133
2.1021021021021022,61.341139422503076,59.70898238082638
2.1221221221221223,72.69545545920455,59.323024115094924
2.1421421421421423,73.40718718265596,61.73782652340397
2.1621621621621623,70.92858602493415,74.64590636074675
2.1821821821821823,73.18076379080134,79.83333144723089
2.2022022022022023,72.2855039329057,77.94794232101371
2.2222222222222223,74.92729938951399,74.12015253793724
2.2422422422422423,88.00615839846151,83.41098332616217
2.2622622622622623,84.29642415706097,87.62014314273948
2.2822822822822824,90.1543355260573,88.38753023475618
2.3023023023023024,88.88213294805102,82.72105608146704
2.3223223223223224,94.84596907256586,98.8747328187601
2.3423423423423424,101.85124279961073,102.08922111361696
2.3623623623623624,93.42930487544822,106.72448448052417
2.3823823823823824,112.8290243875593,105.81927686098099
2.4024024024024024,107.66101648301202,115.4954786754724
2.4224224224224224,110.00482448632559,101.07134178099389
2.4424424424424425,111.48142386038774,113.22342284312236
2.4624624624624625,118.44056774500132,112.79931134785117
2.4824824824824825,119.16179712267665,112.73113745537388
2.5025025025025025,122.80383339488544,119.26151982881329
2.5225225225225225,124.73886574143309,120.87482964664511
2.5425425425425425,125.89867958267195,125.9639699107953
2.5625625625625625,124.34652629153554,128.6418240485747
2.5825825825825826,132.2167185649932,126.73720022319496
2.6026026026026026,132.21611303403915,113.15426815696696
2.6226226226226226,124.40117272850786,114.27733466910813
2.6426426426426426,131.53825541354638,113.02125479952008
2.6626626626626626,130.30010999931827,125.40268987525968
2.6826826826826826,129.31256194470998,127.86232190319244
2.7027027027027026,122.86471163198092,131.21832643553924
2.7227227227227226,128.91489214931687,124.41976820478618
2.7427427427427427,130.47214682975593,124.2455056948129
2.7627627627627627,127.43459944214945,129.05129051388573
2.7827827827827827,130.21731167797017,123.78781580934174
2.8028028028028027,130.00134627938024,123.31164208755278
2.8228228228228227,125.53734223224883,127.81860461520003
2.8428428428428427,122.43372464484658,124.77453214444844
2.8628628628628627,129.3331076480808,118.40159579055877
2.8828828828828827,126.8959259958365,124.24162313740646
2.9029029029029028,126.00761452132566,126.84748909682938
2.9229229229229228,131.85481794233954,122.99779354987942
2.942942942942943,132.63986362743432,118.6965438404005
2.962962962962963,128.63310615569645,126.90932183152478
2.982982982982983,118.67190903982727,119.27329346666994
3.003003003003003,127.5948559351307,129.71423509066912
3.023023023023023,129.83257034631148,126.06126184389346
3.043043043043043,134.7729089794498,131.71846743254062
3.063063063063063,128.96741236178312,123.53944240890634
3.083083083083083,128.3378990704318,117.99813862498512
3.103103103103103,129.33426484148265,131.64058186235533
3.123123123123123,129.62590015713084,125.14646949451549
3.143143143143143,122.29164652487177,108.37270113922762
3.163163163163163,120.28648296125822,92.95909212101009
3.183183183183183,117.34705741819016,86.25249635994184
3.203203203203203,97.81309092172965,95.17830554733685
3.2232232232232234,99.85761560844813,74.84206267216913
3.2432432432432434,89.3563269596281,74.4673530283856
3.2632632632632634,83.98732656726415,72.17882015949156
3.2832832832832834,74.22675330277323,75.38535476513397
3.3033033033033035,75.96945248281114,71.16325020386502
3.3233233233233235,76.82133963149896,62.55462374152292
3.3433433433433435,75.30832468775652,64.73449560583751
3.3633633633633635,70.34646346595163,57.41911238202508
3.3833833833833835,75.74945546157662,65.76930120593876
3.4034034034034035,72.65071188200027,54.33763900584664
3.4234234234234235,58.9552409249398,56.78417727093714
3.4434434434434436,62.2184237315811,56.66412830917743
3.4634634634634636,65.42184282620153,49.52821602773737
3.4834834834834836,60.571860866593276,60.194921493098924
3.5035035035035036,62.91397744020777,56.642287103652286
3.5235235235235236,66.79433325896693,61.557140862859185
3.5435435435435436,56.898975061951084,52.4017013801401
3.5635635635635636,57.133295517508316,56.89480306863167
3.5835835835835836,52.37746300524343,58.13403817558268
3.6036036036036037,56.51086047173967,51.146670625482386
3.6236236236236237,62.58524238944947,52.6801476099543
3.6436436436436437,61.375537754589594,54.566803890727655
3.6636636636636637,53.18060021354752,52.24471469320071
3.6836836836836837,54.91801616900913,50.56734256823143
3.7037037037037037,64.59554751666067,47.68749458716726
3.7237237237237237,59.14107104756173,47.209250267763615
3.7437437437437437,66.85128250595619,56.85208101700599
3.7637637637637638,58.14648827126048,49.04214953441257
3.7837837837837838,58.18494007113199,53.51109775467475
3.803803803803804,59.400222785772314,50.566425894932195
3.823823823823824,54.825652868349465,45.74677986742772
3.843843843843844,58.13480348931444,51.36276174681393
3.863863863863864,68.89146417932847,60.121484271136524
3.883883883883884,49.327065596450026,42.21500404113915
3.903903903903904,49.77672083354872,50.902551797687615
3.923923923923924,60.11099827023444,55.39213376526344
3.943943943943944,51.394147555278956,53.12862338441147
3.963963963963964,48.18526200993329,51.96172124698563
3.983983983983984,66.81669179542324,48.33419852960403
4.004004004004004,57.11480984514367,60.79691093895113
4.024024024024024,61.69791205228718,48.71056675643712
4.044044044044044,56.31481042751635,60.476574013686026
4.064064064064064,61.40771674434928,64.95309436118825
4.084084084084084,63.66226008823255,64.52692064426027
4.104104104104104,65.65399258498103,68.11148354737848
4.124124124124124,72.98968889194806,74.68876679082176
4.1441441441441444,74.94931097736222,71.07185714032073
4.1641641641641645,79.90132323322129,75.12722189361448
4.1841841841841845,71.95500118041124,74.02602156580822
4.2042042042042045,76.8073620983976,82.84870555750851
4.2242242242242245,86.46315836176522,84.86695000346512
4.2442442442442445,93.24748021543607,96.64435863870933
4.2642642642642645,91.58339180141827,90.96360059247738
4.2842842842842845,98.67640353275868,100.27579312968584
4.3043043043043046,105.04401468711583,102.51348336309407
4.324324324324325,109.4527089650598,103.00125846696913
4.344344344344345,103.34675297394755,109.93139290810973
4.364364364364365,113.96726506186253,103.30506978258039
4.384384384384385,112.40008419620392,105.23817575420233
4.404404404404405,118.51325678285876,106.09118482218557
4.424424424424425,110.85522225851058,118.9205424252566
4.444444444444445,119.48246317786332,115.76873210710764
4.464464464464465,122.1543364941871,119.22153693096335
4.484484484484485,125.79427017522165,111.37988731202444
4.504504504504505,134.27362340590736,112.51595983654062
4.524524524524525,122.31061976791342,127.31478909247134
4.544544544544545,122.59363398868354,117.12246152492605
4.564564564564565,131.42272557626302,128.0856604280043
4.584584584584585,135.74468461621348,126.15998862783614
4.604604604604605,130.47433764549842,123.08063743750981
4.624624624624625,135.13822993829498,120.94156470085471
4.644644644644645,133.33787432083346,109.69861493344813
4.664664664664665,132.23182957275662,124.93150221608192
4.684684684684685,132.6216306490569,122.66577364943012
4.704704704704705,124.19542397397717,128.8034080864228
4.724724724724725,130.81054268842198,133.1239456894488
4.744744744744745,126.01307003167665,125.09439249292804
