时间戳,压力传感器1,压力传感器2
0.0,38.53624709824143,47.24477339307388
0.02002002002002002,42.80143847146966,44.14889991711245
0.04004004004004004,34.7388668647453,45.40999708875056
0.06006006006006006,42.55029238395819,51.20291238475559
0.08008008008008008,43.75054187307468,53.99466209250928
0.10010010010010009,47.377642407734115,51.14955133724632
0.12012012012012012,51.91933494311832,37.9565165562776
0.14014014014014015,43.98282535989159,47.01993965564601
0.16016016016016016,5.0,53.41762199415753
0.18018018018018017,61.68380932721918,51.532159184028274
0.20020020020020018,59.34616715723175,59.01824706304232
0.22022022022022023,65.75790420208995,60.396811581109006
0.24024024024024024,62.889463825157975,58.44095260048601
0.2602602602602603,57.44642904341713,71.90583659159708
0.2802802802802803,66.18952040362853,61.480762578137245
0.3003003003003003,61.18400628345322,74.24987983848325
0.3203203203203203,70.24116012572983,75.13575154014602
0.34034034034034033,67.15816638896315,78.209733256096
0.36036036036036034,74.42917690647847,69.94956755979824
0.38038038038038036,86.65506708535528,82.5314192551734
0.40040040040040037,85.40446552940891,86.81892179227783
0.42042042042042044,76.80739168810807,78.41651790089519
0.44044044044044045,88.96819499111666,85.93897555649906
0.46046046046046046,86.72781250589018,91.13092849318986
0.4804804804804805,88.64029634940078,95.46422748115855
0.5005005005005005,93.85915458897281,97.67436550415425
0.5205205205205206,92.6621288735591,90.72807274941471
0.5405405405405406,95.25460790836448,98.30420212683623
0.5605605605605606,97.72676330942551,103.59721173916763
0.5805805805805806,103.85718557210377,100.11237931384966
0.6006006006006006,100.29686757398032,107.20187861130513
0.6206206206206206,107.11388332619183,96.49714823417821
0.6406406406406406,108.4313369326124,104.83348501679278
0.6606606606606606,110.52355559989354,111.05799143646198
0.6806806806806807,104.27107772733771,100.59546140833646
0.7007007007007007,105.61671721893858,95.19334757893573
0.7207207207207207,106.44552803689143,95.7723668846812
0.7407407407407407,104.70277471130788,95.68612698487367
0.7607607607607607,107.83037063438375,97.45734690523082
0.7807807807807807,102.14612205595832,94.29913365423353
0.8008008008008007,102.88791782839985,92.31042042324454
0.8208208208208209,101.51360913424084,104.95624358183768
0.8408408408408409,109.56316403771805,99.18881916189308
0.8608608608608609,102.57940172756436,98.88653163655489
0.8808808808808809,103.54530762212107,87.24266362465755
0.9009009009009009,94.61119636978803,102.03788788024686
0.9209209209209209,96.00206484816272,89.90422521256146
0.9409409409409409,105.99277167604032,100.49111427191717
0.960960960960961,101.7064741862139,99.88076727033332
0.980980980980981,100.96892204098314,105.56552678603535
1.001001001001001,106.0917090036884,102.34737793807743
1.021021021021021,100.45848456561295,104.47320072973599
1.0410410410410411,104.0695165720598,99.52658399595641
1.0610610610610611,100.84226189636169,99.61699070119252
1.0810810810810811,101.22072472930424,104.4135855582957
1.1011011011011012,110.06327475725907,105.20358569275372
1.1211211211211212,100.26316674774128,106.458451631148
1.1411411411411412,107.28342433872001,93.73727276714813
1.1611611611611612,110.78228576342332,87.21487556770667
1.1811811811811812,105.60109788189281,83.72227420971313
1.2012012012012012,94.18885838610557,72.76705972328654
1.2212212212212212,87.67490805712865,67.70503739321187
1.2412412412412412,73.01350135484218,64.13969956834919
1.2612612612612613,66.47598542371144,66.16525463236827
1.2812812812812813,65.7449681704301,57.85548160267426
1.3013013013013013,63.968587245333275,55.5977234751488
1.3213213213213213,65.95643380168559,57.41362705367221
1.3413413413413413,67.255349389227,51.08335498253776
1.3613613613613613,57.27476118183333,48.2560990170823
1.3813813813813813,61.94154464911788,51.54495278213793
1.4014014014014013,52.58347750099739,48.37616435229462
1.4214214214214214,49.46165913133698,40.20493428331049
1.4414414414414414,57.331702983310386,51.51331795590095
1.4614614614614614,50.475658819715335,44.9312416228466
1.4814814814814814,53.55239596004621,39.62997960795679
1.5015015015015014,46.29444877936411,42.18569016124118
1.5215215215215214,39.32807106994956,42.468237872924725
1.5415415415415414,42.634603792043855,45.29539811403071
1.5615615615615615,42.63080597193526,40.98159801151568
1.5815815815815815,44.61179945690259,42.43200396140654
1.6016016016016015,44.293792747449395,40.90455116918586
1.6216216216216217,41.707630696514656,41.884114711677
1.6416416416416417,42.69095594462369,43.22511720652987
1.6616616616616617,48.02474492655255,43.71587597570322
1.6816816816816818,41.623801578952325,45.237356101638326
1.7017017017017018,42.537388052276235,42.44199779195201
1.7217217217217218,38.70425357447319,46.58434522485754
1.7417417417417418,50.553049372184226,39.947026446651165
1.7617617617617618,42.81139973361932,46.735167289859284
1.7817817817817818,42.99494378797474,34.73072921440767
1.8018018018018018,43.01280833432064,44.88261585362208
1.8218218218218218,41.08713965609245,39.54121391407518
1.8418418418418419,39.147163723958336,38.74263464090193
1.8618618618618619,45.98678842723591,38.776307557147334
1.8818818818818819,46.743010196967724,38.33769020090735
1.901901901901902,43.150035360059626,37.43790215817122
1.921921921921922,46.883015975659966,44.98216586534674
1.941941941941942,45.80381875705886,40.8904926054958
1.961961961961962,40.11858163095256,36.77552200394875
1.981981981981982,51.68072926507562,47.808127574817824
2.002002002002002,41.9062261587687,40.99270132697551
2.022022022022022,46.600983927279096,43.614723554500316
2.042042042042042,44.34511184601618,29.316580442241587
2.062062062062062,47.71937966803897,52.13857905682676
2.0820820820820822,36.79336848273331,42.84073933524488
2.1021021021021022,51.756625407442726,49.6145913484695
2.1221221221221223,59.046022986720104,51.37134508970737
2.1421421421421423,44.271730085745695,54.97071118608487
2.1621621621621623,58.326803373803614,60.3478997086567
2.1821821821821823,56.364822152743265,56.22478925512521
2.2022022022022023,55.04706459489448,67.18435017621006
2.2222222222222223,63.94600325491852,66.03944899343264
2.2422422422422423,61.49258108082134,63.2470029455549
2.2622622622622623,68.86116359174179,62.51817201041856
2.2822822822822824,71.62660154973125,70.11923961091742
2.3023023023023024,65.32746540343113,71.6855980215942
2.3223223223223224,68.85065308257961,81.91691281167856
2.3423423423423424,81.90049301632861,77.71113495333884
2.3623623623623624,86.05617802609007,79.47990676963141
2.3823823823823824,86.55842837745466,81.00434292831365
2.4024024024024024,80.68510100851098,85.9912897278512
2.4224224224224224,89.72665453449375,80.14451753136859
2.4424424424424425,91.97393252868018,92.2378403043528
2.4624624624624625,96.4286474319513,89.7783651176203
2.4824824824824825,104.85026937351995,99.69829486597328
2.5025025025025025,100.87830073943076,91.35085781761141
2.5225225225225225,97.04429428350619,94.45369548228209
2.5425425425425425,99.45168796920247,86.1576976097966
2.5625625625625625,102.91666364851697,89.28702201638085
2.5825825825825826,103.72350118089054,96.32135219159045
2.6026026026026026,114.36724877361581,98.4569013442053
2.6226226226226226,103.90899224758186,100.6564542188196
2.6426426426426426,111.67249680419924,97.10027650882255
2.6626626626626626,102.55774438356563,101.2219363287193
2.6826826826826826,110.6704997123101,93.86226615718954
2.7027027027027026,104.0678542445541,97.97075482251391
2.7227227227227226,102.51585978357376,103.80814095775419
2.7427427427427427,103.83470904857995,97.05544106372321
2.7627627627627627,103.06624515208057,95.15467887346611
2.7827827827827827,103.20206210130472,105.11110396974992
2.8028028028028027,97.80136040546525,102.31239543741117
2.8228228228228227,111.04806076851955,106.31531124804089
2.8428428428428427,100.4988981615812,101.81526711673284
2.8628628628628627,101.27738623467062,103.51901745064507
2.8828828828828827,101.75230238855531,93.95730543258937
2.9029029029029028,107.65000584321888,103.20257017659773
2.9229229229229228,109.55952058088614,101.92102308527228
2.942942942942943,103.85047301561261,94.98720057318984
2.962962962962963,108.60557663261994,96.41413589905919
2.982982982982983,103.26927936092255,91.16402738999247
3.003003003003003,105.01729466854175,99.83866661734871
3.023023023023023,106.30371033466591,95.36245146531644
3.043043043043043,113.39894959051433,98.37922644089552
3.063063063063063,108.23413087544682,100.19638633028633
3.083083083083083,101.28978606581063,106.48009610502692
3.103103103103103,99.27553686027785,103.45055046656626
3.123123123123123,102.74606820139415,106.56221353651803
3.143143143143143,104.27424875171342,88.59615920396742
3.163163163163163,111.1898471693396,83.98575366802186
3.183183183183183,93.58307970858664,73.27056602737605
3.203203203203203,78.81821824085914,64.81905735763648
3.2232232232232234,80.91604733318992,65.0150288059953
3.2432432432432434,74.27256220057984,54.90490740411497
3.2632632632632634,74.55996488312158,55.248026085214526
3.2832832832832834,61.932751337845744,64.23466924436089
