时间戳,压力传感器1,压力传感器2
0.0,56.82677358023527,62.212277680769645
0.02002002002002002,62.86906853477444,50.397343468479995
0.04004004004004004,67.81903803198779,58.69786947074354
0.06006006006006006,66.03685021943367,65.5871890299286
0.08008008008008008,75.12658686017086,57.78452381520844
0.10010010010010009,65.94196548648941,56.95768409492355
0.12012012012012012,72.48243114682954,64.1389120880927
0.14014014014014015,70.90186167975165,61.47403653198329
0.16016016016016016,68.76031732455786,71.35090719618539
0.18018018018018017,66.76762582873167,74.36461747636565
0.20020020020020018,79.48339949564804,82.6175182862485
0.22022022022022023,81.62644431931994,87.00864490396154
0.24024024024024024,77.61167066999235,81.01283401729513
0.2602602602602603,92.75931265902467,80.17250228704985
0.2802802802802803,92.14493457536467,78.87831431889065
0.3003003003003003,102.4435345858263,96.29401860083956
0.3203203203203203,82.23293742367595,96.25484418821587
0.34034034034034033,97.67866585487825,102.0553514499258
0.36036036036036034,103.38924066593056,102.12229813129414
0.38038038038038036,107.91429800426157,104.36467094831578
0.40040040040040037,108.02813850548141,113.47741247854846
0.42042042042042044,120.81656577766866,105.72001619682945
0.44044044044044045,115.58191219812599,112.17334049526742
0.46046046046046046,122.28274020061114,121.49199817580055
0.4804804804804805,126.12158795709645,120.79453082248874
0.5005005005005005,121.52031317842221,120.98782332938205
0.5205205205205206,134.0114711947677,124.6023784754169
0.5405405405405406,131.49722895312775,123.00100676575539
0.5605605605605606,134.66633758095227,132.31048933319167
0.5805805805805806,127.73675701850952,129.29206136322026
0.6006006006006006,133.13804818665145,126.30510933396056
0.6206206206206206,138.82268890447315,137.92279500725752
0.6406406406406406,134.69527428134035,127.28423274259512
0.6606606606606606,128.49322056820003,129.24345854939276
0.6806806806806807,138.1224191131375,122.39510091286145
0.7007007007007007,132.5988707704272,131.43471780794377
0.7207207207207207,130.20293220276545,134.9049676367769
0.7407407407407407,136.86841961276974,132.77857843012006
0.7607607607607607,134.6009867475036,137.71148065260843
0.7807807807807807,138.94612926864426,132.06940055530814
0.8008008008008007,140.73707793986898,135.01875246848266
0.8208208208208209,136.06249079257088,132.38600880181818
0.8408408408408409,134.3315870014533,136.61215693486284
0.8608608608608609,125.63746398212061,129.6309493334674
0.8808808808808809,142.26552153592735,133.44530224619962
0.9009009009009009,136.6969955220126,124.90550775732699
0.9209209209209209,138.60907143745044,127.19013099259938
0.9409409409409409,141.05583804648657,131.57169815243145
0.960960960960961,136.59930902507955,125.5114731781093
0.980980980980981,144.84020997716138,133.18615298225677
1.001001001001001,130.71899299289726,133.3442137850459
1.021021021021021,135.433691879106,125.136551718716
1.0410410410410411,138.33409495256743,127.56525217610113
1.0610610610610611,132.99413968960442,132.88973389735196
1.0810810810810811,134.4558471033013,131.97041386651057
1.1011011011011012,141.44283772067948,128.22508075030677
1.1211211211211212,142.31310775259612,127.61427162987655
1.1411411411411412,134.0154582296295,130.96005135028713
1.1611611611611612,136.23921393551458,121.15810656418175
1.1811811811811812,133.37192751651085,111.2345400827716
1.2012012012012012,121.04060320039339,104.6454071699314
1.2212212212212212,106.50656312514346,87.74897729220564
1.2412412412412412,106.1173015914714,80.46927490791091
1.2612612612612613,107.34659279318414,88.13378218933934
1.2812812812812813,92.22824344730913,76.04328579366036
1.3013013013013013,86.60312597522746,73.22753399747653
1.3213213213213213,83.74901642344236,76.08080361999315
1.3413413413413413,86.85418892818893,81.9956777217476
1.3613613613613613,82.3260077633842,57.91869971249475
1.3813813813813813,65.22025207570309,56.273995333933584
1.4014014014014013,78.50591924429712,64.50506046272628
1.4214214214214214,67.43714831964704,72.80625577045313
1.4414414414414414,76.07903492407324,66.50818444940215
1.4614614614614614,72.76061105469995,59.02217488681527
1.4814814814814814,63.88318236711296,56.47615032072962
1.5015015015015014,68.7483302918633,55.47584953887007
1.5215215215215214,64.90941502678824,57.21782135427996
1.5415415415415414,60.99994679409316,56.53855601701158
1.5615615615615615,66.93165573294355,61.554477322114096
1.5815815815815815,62.424339181809636,56.96932711612227
1.6016016016016015,71.94495679837924,50.650182751355246
1.6216216216216217,65.34142738080811,55.31041646068714
1.6416416416416417,66.9962089974156,56.486223272395954
1.6616616616616617,70.12473054192584,58.85870906238636
1.6816816816816818,60.45533663403973,52.4552075907979
1.7017017017017018,57.83252637151088,52.58569530467546
1.7217217217217218,68.69051916361667,54.16992363395775
1.7417417417417418,60.09271838813553,56.702854530904965
1.7617617617617618,65.48073891972317,59.20322535320603
1.7817817817817818,60.28329723802932,56.2041135915008
1.8018018018018018,60.670671087200716,57.161586355360974
1.8218218218218218,62.489499820123754,63.897310104871686
1.8418418418418419,67.42675991958686,55.8091988082991
1.8618618618618619,64.93810998272305,48.611163644171405
1.8818818818818819,65.50538990621058,47.28861441337138
1.901901901901902,59.58177580665727,50.55626104763615
1.921921921921922,57.16380909797578,59.13965817390227
1.941941941941942,57.635400107521264,47.992880841089324
1.961961961961962,64.13068980078957,59.559683199309205
1.981981981981982,61.05499913285467,61.15424631045718
2.002002002002002,60.24701057739811,65.03550111599995
2.022022022022022,59.48357314669782,51.07388354618958
2.042042042042042,61.26173856374996,58.096106821785845
2.062062062062062,67.23276260289337,66.15305072243534
2.0820820820820822,68.1753717225303,64.74464063246225
2.1021021021021022,67.42068412236856,65.63822080993828
2.1221221221221223,67.32203259640774,73.07756784854092
2.1421421421421423,69.86066328600796,73.11407273423816
2.1621621621621623,74.26659469889519,81.64318254351093
2.1821821821821823,80.58541776720465,73.61215048957767
2.2022022022022023,80.6422898109402,72.6071942611331
2.2222222222222223,83.00357818406535,79.79206832019462
2.2422422422422423,91.65498721928645,90.49063525796346
2.2622622622622623,92.89614309931682,87.43642466045611
2.2822822822822824,92.19186062455302,92.07578933203786
2.3023023023023024,99.33335237557178,106.02420302464546
2.3223223223223224,99.56291714662224,100.11072054128044
2.3423423423423424,101.49441716642387,96.75335785623794
2.3623623623623624,111.82141300047348,110.56564559396254
2.3823823823823824,120.98119918766108,111.06236090395706
2.4024024024024024,119.58789200013588,113.52695200818347
2.4224224224224224,108.67581302587395,117.75222565179654
2.4424424424424425,122.92272047295288,116.89134442148433
2.4624624624624625,123.83108464948938,123.74783059911934
2.4824824824824825,126.49940032753398,121.94066585096623
2.5025025025025025,131.48283519648047,126.499052067735
2.5225225225225225,128.92964442331285,123.98506938166852
2.5425425425425425,141.86645445271208,131.9994703747885
2.5625625625625625,141.07651987187438,129.27521221685316
2.5825825825825826,137.15519267698815,136.55312574944637
2.6026026026026026,135.85420591176057,133.48638306835187
2.6226226226226226,138.2819988892441,133.64900545356664
2.6426426426426426,135.11441731625038,136.14360709603068
2.6626626626626626,138.53503648397788,130.94316219066818
2.6826826826826826,140.22602517802056,129.30922661062303
2.7027027027027026,136.59984766794688,131.44391945461282
2.7227227227227226,142.9997672999371,136.72867143654568
2.7427427427427427,138.97530231820815,135.6059019522976
2.7627627627627627,143.0532126276873,129.6697066197014
2.7827827827827827,135.62746406592834,135.58286971667178
2.8028028028028027,129.89492399211778,132.88585530532086
2.8228228228228227,137.36452034740998,138.23238554240214
2.8428428428428427,131.7683798527116,136.9812556236293
2.8628628628628627,140.88901937296353,135.67449513200168
2.8828828828828827,145.44533860575794,123.72413714345436
2.9029029029029028,133.8400749902283,135.7605952875877
2.9229229229229228,140.99677208826992,125.25930234491858
2.942942942942943,134.00870823706418,131.31875104037618
2.962962962962963,139.49371329519352,133.96110322276454
2.982982982982983,134.79529589731973,136.05815138916805
3.003003003003003,143.2804567224488,135.04162840035295
3.023023023023023,145.60510941261865,127.4436354250192
3.043043043043043,142.65045240223643,138.17932609057513
3.063063063063063,133.29003821607012,130.71361848669073
3.083083083083083,136.40268877284493,128.56812384329152
3.103103103103103,136.15005430910543,130.08763803692685
3.123123123123123,136.63361607598932,128.5042948559011
3.143143143143143,138.81441272122487,103.79571104703628
3.163163163163163,139.13713315175025,108.45808499133526
3.183183183183183,118.908145546748,94.99211195081439
3.203203203203203,105.90149045752959,95.3342962256717
3.2232232232232234,101.34267329653285,90.6617278398923
3.2432432432432434,93.54491625006763,77.25329526571538
3.2632632632632634,89.02926218842272,86.74301014883216
3.2832832832832834,91.70368264504265,76.39349410693082
3.3033033033033035,85.23646746780808,65.05926243177306
3.3233233233233235,70.66045280383926,69.02213143070598
3.3433433433433435,83.74076000219847,62.54761867998591
3.3633633633633635,76.12849227971238,74.54460377123887
3.3833833833833835,81.88380259332287,60.470166260911846
3.4034034034034035,77.16685566787118,56.16275190274688
3.4234234234234235,72.13704540473029,52.35443150545836
3.4434434434434436,67.85625587566541,58.66254329497975
3.4634634634634636,64.16289711023376,57.884946801075365
3.4834834834834836,66.81964357166164,68.08032972462203
3.5035035035035036,63.58516968171775,60.206229558295675
