时间戳,压力传感器1,压力传感器2
0.0,53.26025638735959,38.878029842612236
0.02002002002002002,39.858223698097284,45.445918579940646
0.04004004004004004,43.1067445621183,38.928415317030826
0.06006006006006006,50.02998264384999,43.72099445132849
0.08008008008008008,52.69143521059849,38.6752846761508
0.10010010010010009,41.88639176950815,44.77644691327176
0.12012012012012012,50.905440833618286,43.17445211056241
0.14014014014014015,55.271673987772125,56.781943076365444
0.16016016016016016,49.537694124148665,48.50224632050174
0.18018018018018017,56.53742519796289,51.34958570981008
0.20020020020020018,57.332240922340354,60.59407354872858
0.22022022022022023,55.91827850517841,52.50192133701822
0.24024024024024024,59.076140588077614,59.670480416528356
0.2602602602602603,65.612840364608,64.80036615692387
0.2802802802802803,71.79120628202803,66.41951502790081
0.3003003003003003,66.69451388361142,68.97929636869377
0.3203203203203203,69.44301089899719,70.84620938835373
0.34034034034034033,72.61712409468534,67.28120781040015
0.36036036036036034,77.26390942029359,76.21238769375904
0.38038038038038036,72.18900466808606,77.16487549287758
0.40040040040040037,88.41521858053567,78.51605715619294
0.42042042042042044,85.22079417301092,78.88068922546877
0.44044044044044045,86.96415770997078,86.93526674472062
0.46046046046046046,85.97808966719333,92.13447625910767
0.4804804804804805,91.6069017116637,88.16059663929558
0.5005005005005005,98.40567951298712,97.41394723838349
0.5205205205205206,82.36361890082446,90.40120171390069
0.5405405405405406,102.72393970849686,94.47380517952125
0.5605605605605606,95.50357797486373,96.59575280034906
0.5805805805805806,103.51457604608026,89.97785483628522
0.6006006006006006,95.68501810900437,100.09716909871719
0.6206206206206206,102.23249999128218,96.07903681323513
0.6406406406406406,97.84618159690649,96.9293873355633
0.6606606606606606,103.2535008239029,94.5750542849284
0.6806806806806807,105.72735817929262,98.18410328032768
0.7007007007007007,105.77277681554384,100.93650218640232
0.7207207207207207,99.75588503797096,98.02260117545691
0.7407407407407407,93.29026991000391,98.95079366556887
0.7607607607607607,104.78988055374452,97.83104414961136
0.7807807807807807,101.37525222892066,100.97371144688107
0.8008008008008007,94.57454507925961,97.77949942401403
0.8208208208208209,97.04183934179547,97.81634334632086
0.8408408408408409,100.72103422893701,96.08071970739361
0.8608608608608609,102.36790490901322,105.410090265363
0.8808808808808809,96.77048963302025,97.90984499341873
0.9009009009009009,97.92268858243455,105.54628934124904
0.9209209209209209,101.23168634252598,101.30909923561477
0.9409409409409409,95.8730145721805,96.22977146793346
0.960960960960961,93.9783605367929,89.25373541973475
0.980980980980981,96.2507237759021,95.08559690268933
1.001001001001001,98.83459606100544,100.8983192806716
1.021021021021021,99.02275083804396,94.93680787270917
1.0410410410410411,94.93831315614776,106.60808401993754
1.0610610610610611,94.04538269008411,100.74130326394716
1.0810810810810811,102.72732154918629,90.2166345270435
1.1011011011011012,102.02085284657291,97.36835224857109
1.1211211211211212,103.48682922386458,92.66138280121545
1.1411411411411412,101.80207412110325,98.89807224020048
1.1611611611611612,102.50747894879358,94.8695974414171
1.1811811811811812,102.0772587341683,85.98786158043028
1.2012012012012012,96.92831716802905,75.42596776290337
1.2212212212212212,90.79435378481303,67.96261003511893
1.2412412412412412,83.79733102775486,64.8550193831686
1.2612612612612613,65.38132795459867,63.06355101132039
1.2812812812812813,66.52983217423535,65.68232528317996
1.3013013013013013,62.14512700147922,50.77253772883937
1.3213213213213213,61.18596204430634,60.614970461239544
1.3413413413413413,57.42092520409386,47.880435152144244
1.3613613613613613,56.53384906206161,48.01635485093066
1.3813813813813813,52.54862982240469,51.51262178441553
1.4014014014014013,44.47908562697495,41.754567579500545
1.4214214214214214,47.11436171200998,45.079738569774385
1.4414414414414414,54.02497239696464,43.94744105695505
1.4614614614614614,42.264710356206244,47.88812500078672
1.4814814814814814,41.04572165590067,41.08320029335377
1.5015015015015014,47.94703582148144,39.498213857505505
1.5215215215215214,47.65251747756793,39.95833274264641
1.5415415415415414,47.62215741772397,36.18116154969919
1.5615615615615615,43.432358375674674,46.6975266593821
1.5815815815815815,41.45561074640518,39.41973064812922
1.6016016016016015,48.8540114063012,37.36687947319776
1.6216216216216217,43.64428394330917,37.12410146231622
1.6416416416416417,36.573086958430075,36.05052955421119
1.6616616616616617,45.66996017145631,41.27572666864518
1.6816816816816818,36.25432346846102,42.25771915334101
1.7017017017017018,36.35422852182689,32.758315941715175
1.7217217217217218,39.25541763837286,37.114497664465844
1.7417417417417418,45.62063279385406,35.74584660889832
1.7617617617617618,48.60121612207211,36.24596045567038
1.7817817817817818,49.986622132834796,38.048796937887886
1.8018018018018018,52.59007016864823,29.752034933119777
1.8218218218218218,42.840619287038194,38.54650801835275
1.8418418418418419,40.51960562424506,39.85872378469615
1.8618618618618619,43.330684814069826,37.69135665359505
1.8818818818818819,41.75811166491573,43.0419317000214
1.901901901901902,41.91741840644173,40.560147575475526
1.921921921921922,41.40663971466901,33.67831910729399
1.941941941941942,38.552144365095906,51.272750156560335
1.961961961961962,39.413935301225266,28.383367772165784
1.981981981981982,45.62694910496401,42.910723535294345
2.002002002002002,45.23765998464638,36.0600667626476
2.022022022022022,48.54391794278695,40.11496793560581
2.042042042042042,45.745362551526256,45.7827829436223
2.062062062062062,56.999452822960144,45.330077236274846
2.0820820820820822,46.99876957025502,42.18045468964572
2.1021021021021022,49.56840332894184,49.069750280738816
2.1221221221221223,45.50584962945788,55.849875885407954
2.1421421421421423,49.60760738739823,48.297962661516834
2.1621621621621623,55.12226715906023,52.2073891637724
2.1821821821821823,50.80136468647661,52.329250427402634
