时间戳,压力传感器1,压力传感器2
0.0,68.97416538100343,72.04555830644843
0.02002002002002002,75.75124988753585,70.82533716265606
0.04004004004004004,76.87018088596881,63.91973503437083
0.06006006006006006,71.08093422632997,67.74323783759549
0.08008008008008008,78.42599369215847,77.57479712182823
0.10010010010010009,79.20722426610011,70.66749588574703
0.12012012012012012,75.46532082123264,71.76087022201341
0.14014014014014015,80.70403919309678,81.79497668659134
0.16016016016016016,78.71364221194771,82.23210873029247
0.18018018018018017,81.3970233530497,79.61335270825946
0.20020020020020018,87.2520269399411,83.96039554019548
0.22022022022022023,94.08376231409014,87.20026812438508
0.24024024024024024,100.3583146098251,84.98022708470883
0.2602602602602603,95.59326686163618,92.91558087999417
0.2802802802802803,107.20470060968563,96.29745044487007
0.3003003003003003,97.43392358809811,104.31041095628947
0.3203203203203203,103.85828219522114,99.24744244298901
0.34034034034034033,111.58466393964665,102.09694337745842
0.36036036036036034,106.26195452782056,111.30371821728313
0.38038038038038036,109.12052886832467,100.5636485060822
0.40040040040040037,117.8765689419654,105.08058370592471
0.42042042042042044,111.81147710913604,113.07968551074343
0.44044044044044045,115.25575122682876,117.32578916957475
0.46046046046046046,122.93256190222388,121.49977330782218
0.4804804804804805,124.91520390894841,125.6378415521347
0.5005005005005005,120.93120746141159,115.14003647999483
0.5205205205205206,128.47783932733168,119.92615148469883
0.5405405405405406,126.68368470242484,126.3789925251893
0.5605605605605606,130.35750982059596,132.11783508473218
0.5805805805805806,129.22592161391572,125.06805128366496
0.6006006006006006,136.79858321325818,121.27754533546434
0.6206206206206206,131.8075935929235,125.53782102717734
0.6406406406406406,134.317199399161,132.06415629311888
0.6606606606606606,125.18857189038478,128.78050815967498
0.6806806806806807,144.25949344596665,131.905332561497
0.7007007007007007,128.83452098251485,128.19299703630597
0.7207207207207207,133.5440040549428,133.6685891260954
0.7407407407407407,133.36739363176832,125.68659426672319
0.7607607607607607,126.18211100841386,125.93102714537783
0.7807807807807807,131.23919497167515,130.16394452340302
0.8008008008008007,134.30047841725812,131.64240872709286
0.8208208208208209,138.18127842254125,126.35586328288433
0.8408408408408409,138.44857607244168,126.75630840099966
0.8608608608608609,135.23562660776145,130.8489121657148
0.8808808808808809,136.06271009247862,127.2378525656504
0.9009009009009009,133.1831541878405,122.98297909602466
0.9209209209209209,136.02733561193145,136.55906899378996
0.9409409409409409,134.16294145555983,129.45366763345817
0.960960960960961,136.09100901411824,140.9737864501068
0.980980980980981,132.6269677004738,132.14735198295887
1.001001001001001,130.02850414195206,130.5071147617433
1.021021021021021,143.9659181332974,126.05673659623119
1.0410410410410411,135.74605355465943,125.94933362220621
1.0610610610610611,129.43243461947372,125.43771360337107
1.0810810810810811,135.66935163491092,125.22044744473749
1.1011011011011012,128.7425181040132,125.05607288537448
1.1211211211211212,134.72987478270306,123.47186898781281
1.1411411411411412,129.12831279072046,124.64734559627357
1.1611611611611612,144.08520635672326,115.8660640075753
1.1811811811811812,136.86601536642323,123.66176857653747
1.2012012012012012,122.28900162277588,107.31102712291188
1.2212212212212212,117.68785605654656,103.51329090453059
1.2412412412412412,110.06008750138717,99.33680039727426
1.2612612612612613,97.42758888277356,89.11431337138184
1.2812812812812813,97.8011656815716,89.3402835920498
1.3013013013013013,91.13822588005819,85.08221658772626
1.3213213213213213,104.05342751818655,80.77935862194057
1.3413413413413413,87.21244846445136,80.16960735279234
1.3613613613613613,92.03243615693837,77.45851708614398
1.3813813813813813,83.32531967221517,74.47972872899894
1.4014014014014013,86.94132899367148,72.286534404663
1.4214214214214214,82.98500054027635,68.9486819262657
1.4414414414414414,82.75195540150487,70.282363565553
1.4614614614614614,80.70421070774356,75.6914359117622
1.4814814814814814,75.05331905114483,73.5101339884169
1.5015015015015014,78.31219663170924,64.94760032823471
1.5215215215215214,76.42788796497594,71.73282724920388
1.5415415415415414,73.42921402478821,77.23054311617022
1.5615615615615615,73.24792704796121,65.24802840126512
1.5815815815815815,80.83278415294114,72.89219242791673
1.6016016016016015,75.2468464034407,61.4539970247339
1.6216216216216217,75.59591875631267,67.03920083444652
1.6416416416416417,75.84358290675956,71.97622765840269
1.6616616616616617,76.544449990079,70.53357695707554
1.6816816816816818,70.00418886913151,66.94278624230276
1.7017017017017018,73.96633153440544,75.67246511274934
1.7217217217217218,73.88107090690812,69.32565451582116
1.7417417417417418,73.01671171886082,76.56646997718349
1.7617617617617618,83.61110158270183,65.49764433829044
1.7817817817817818,74.2298722473624,64.21546247254037
1.8018018018018018,81.51845053980041,70.20574660022024
1.8218218218218218,76.80170084105448,69.25924421882772
1.8418418418418419,79.25159784780125,62.52808769954455
1.8618618618618619,71.39295131625202,64.90373527753322
1.8818818818818819,78.99880727260954,69.85319009239048
1.901901901901902,74.65081194018798,68.81108321793198
1.921921921921922,76.66833658313324,68.06273215362553
1.941941941941942,74.32839736636544,64.55971969441775
1.961961961961962,76.29969138562385,63.163766355566764
1.981981981981982,76.66819230016743,70.74931153812155
2.002002002002002,80.59185795220905,63.31968921167176
2.022022022022022,75.56720109545853,68.53176484565702
2.042042042042042,78.97816192104798,64.28518169319796
2.062062062062062,78.56236131832053,74.99840270871367
2.0820820820820822,78.00565009418261,73.33318845991889
2.1021021021021022,72.16370636136018,81.64118893079535
2.1221221221221223,87.57776876361227,81.28286758426233
2.1421421421421423,85.85834247681206,78.0457729563125
2.1621621621621623,92.72127674903516,81.20682545942604
2.1821821821821823,92.78283166220302,85.20269219317
2.2022022022022023,88.3668961681746,85.32553009942966
2.2222222222222223,92.57091973088318,94.49969311186861
2.2422422422422423,82.53092981574098,92.06761646350643
2.2622622622622623,102.82321925052412,100.97751062685991
2.2822822822822824,95.3907486702493,90.98539830497067
2.3023023023023024,104.6067725618644,99.90376168085561
2.3223223223223224,115.2379755361628,100.35683054964395
2.3423423423423424,110.7717233730977,101.64449458479788
2.3623623623623624,121.07052637603728,107.31822842567813
2.3823823823823824,113.61558000420796,101.80582262879517
2.4024024024024024,111.74371144490105,117.47794817673342
2.4224224224224224,108.43333498069656,117.14040488649837
2.4424424424424425,119.95050773729601,117.01823642296
2.4624624624624625,123.76415219033476,116.23100712449045
2.4824824824824825,119.96456566172319,120.57374694889029
2.5025025025025025,130.74277315337633,130.70813085738317
2.5225225225225225,130.6684209520252,124.85725904560877
2.5425425425425425,126.56220676414097,119.53951627058937
2.5625625625625625,136.11493519292495,132.18976657089055
2.5825825825825826,129.85144883580952,125.99304542246266
2.6026026026026026,136.81123032496834,133.41536877800277
2.6226226226226226,134.3863220075115,126.84488789745156
2.6426426426426426,135.83631921707476,129.50992226196715
2.6626626626626626,130.51640461743432,124.78409887126668
2.6826826826826826,141.74100327904358,133.37686572446404
2.7027027027027026,138.26050430276862,130.93225086879832
2.7227227227227226,133.62258967939155,132.62627161597334
2.7427427427427427,138.5263290515485,135.2231266054133
2.7627627627627627,136.74613532624764,131.55035667186385
2.7827827827827827,141.03084246027623,132.33287675095943
2.8028028028028027,127.74435543640043,123.60237427208928
2.8228228228228227,137.18319800206532,123.45417811997369
2.8428428428428427,131.84469840399925,124.04121654666113
2.8628628628628627,137.3497996735353,131.22228389102648
2.8828828828828827,129.03170932542446,122.33042886946356
2.9029029029029028,129.94843249988097,115.46401469394198
2.9229229229229228,127.7909686405571,129.34434991051396
2.942942942942943,137.75316415885186,121.9009410854837
2.962962962962963,125.01050998994417,129.18588827592717
2.982982982982983,139.97199150135242,126.43567371032742
3.003003003003003,134.17092097696994,121.26385643027997
3.023023023023023,130.15480447507008,124.13660955037574
3.043043043043043,134.2219857405128,135.88609829901267
3.063063063063063,127.95747275496508,128.12859580369627
3.083083083083083,135.08620521627427,132.62799279034422
3.103103103103103,146.68476148648537,129.86608731414213
3.123123123123123,130.54845436267652,122.87472323321667
3.143143143143143,138.27216471546566,115.88785285708688
3.163163163163163,138.8556267874511,108.72022858647529
3.183183183183183,115.44839594039632,99.7363768740508
3.203203203203203,113.5317049794936,95.20555321251852
3.2232232232232234,108.43452867070485,95.2537731361621
3.2432432432432434,100.33473994191458,83.62992029235478
3.2632632632632634,92.14338541750246,83.52419432253636
3.2832832832832834,90.59635744806718,83.90077900722571
3.3033033033033035,92.62937065988899,73.04179490677522
3.3233233233233235,91.48180441137613,79.23938538347595
3.3433433433433435,84.45476626801317,80.59792126592197
3.3633633633633635,74.4953613663776,73.09096346886471
3.3833833833833835,87.04980833041101,78.15276915886233
3.4034034034034035,84.86895328204471,64.88964813460345
3.4234234234234235,84.62536194916822,73.56381940419752
3.4434434434434436,74.00078427834238,73.13622537537502
3.4634634634634636,77.58333052203163,69.66587474950077
3.4834834834834836,69.49228026429537,60.494975857353324
3.5035035035035036,82.64977446936649,65.65077258720864
3.5235235235235236,73.30249607492648,73.12813984074782
3.5435435435435436,68.3831497434016,72.29093954520842
3.5635635635635636,79.85548669478811,75.43487349145568
3.5835835835835836,76.49060421651548,68.43366705787498
3.6036036036036037,74.01529984184013,69.57461723869643
3.6236236236236237,76.94093376599349,81.24183481285934
3.6436436436436437,83.0699750787627,71.48495551712446
3.6636636636636637,75.31783019977048,68.92787144744393
3.6836836836836837,75.58220534073644,68.95550872662868
3.7037037037037037,80.58361910293671,76.66301282883845
3.7237237237237237,76.70637623015655,62.77367672347244
3.7437437437437437,76.53139324177975,68.36865313490561
3.7637637637637638,82.19192863495478,72.66015576147635
3.7837837837837838,74.13056753107216,71.83155688276436
3.803803803803804,72.52606683898135,67.8406748687645
3.823823823823824,75.61580440701827,70.89636841367866
3.843843843843844,70.76009133382763,65.05953032351846
3.863863863863864,72.28336844356218,67.77423915643143
3.883883883883884,65.49161797065736,73.15246954276265
3.903903903903904,74.34876987765426,69.54446193471183
3.923923923923924,78.67604330627495,73.47263627827391
3.943943943943944,75.87555626631361,67.47642999595001
3.963963963963964,76.19742710078849,68.99634822629405
3.983983983983984,77.67231943731005,65.82235114648351
4.004004004004004,75.21616085194222,67.677539995444
4.024024024024024,78.11781438374308,77.53518169698772
4.044044044044044,77.47233322868495,75.35698453953201
4.064064064064064,83.29917291140418,69.9455725666204
4.084084084084084,86.70329653904702,78.57937934177076
4.104104104104104,79.05980095478263,89.42041177512131
4.124124124124124,84.5237147420519,76.99096616044145
4.1441441441441444,92.44856508783839,83.87332610491029
4.1641641641641645,92.39455670145487,91.02298497570537
4.1841841841841845,98.07025917542035,90.6059897199959
4.2042042042042045,97.61963049787394,102.36380969199237
4.2242242242242245,96.19005450516497,93.66853697397514
4.2442442442442445,97.09322038164042,101.68026734225744
4.2642642642642645,99.90094512755765,97.72304172419486
4.2842842842842845,108.56151722772314,103.82695377486752
4.3043043043043046,115.15039534457756,105.39278920284036
4.324324324324325,108.49253174013103,108.42039229187841
4.344344344344345,122.15540181211017,115.60265449394441
4.364364364364365,121.16981343071151,124.40282949095555
4.384384384384385,122.91133589668301,115.72649561374085
4.404404404404405,124.66240041217115,123.93421554892873
4.424424424424425,121.98678915964159,128.27308281129757
4.444444444444445,125.8490435617234,115.97060189128794
4.464464464464465,124.95295752929228,118.52186331676691
4.484484484484485,138.22061878436065,123.85054857610835
4.504504504504505,126.11429109148852,122.48279075023623
4.524524524524525,130.57821036938498,127.15446960755457
4.544544544544545,129.10224273917228,124.14678510735955
4.564564564564565,135.0520472461361,126.27736737828343
4.584584584584585,129.0462376219973,130.36912204245706
4.604604604604605,134.9317702849067,129.2070051628865
4.624624624624625,137.29923870075868,123.8927551444947
4.644644644644645,142.10823951890364,125.18757198848496
4.664664664664665,131.22688677434016,129.6612920860907
4.684684684684685,144.52433097636276,127.32421908596214
4.704704704704705,138.6029540097803,126.86310277358864
4.724724724724725,129.2871297815496,123.15036250116499
4.744744744744745,146.34327638789796,127.30547407576832
4.764764764764765,135.84020447263734,135.01346631601444
4.784784784784785,137.81366345896095,130.87395527014107
4.804804804804805,131.0830811910486,131.38705595968844
4.824824824824825,136.12239425295715,132.3120217269681
4.844844844844845,132.96931954180644,121.62598104593347
4.864864864864865,136.0444419618703,129.29733718297513
4.884884884884885,129.31981446329357,135.46161593211932
4.904904904904905,137.0452999912724,124.46616979315276
4.924924924924925,137.0384823781306,130.49142254251908
4.944944944944945,134.5508824008253,121.73910748854449
4.964964964964965,142.04298322458962,127.03350364848572
4.984984984984985,135.15519379817303,129.78443955421267
5.005005005005005,138.58655198126928,134.21617917528664
5.025025025025025,134.1699358868145,126.02806665702028
5.045045045045045,133.04725724407407,133.4278724958322
5.065065065065065,123.68713390442733,125.78605179090435
5.085085085085085,130.88124691787468,124.23079079903793
5.105105105105105,128.3932930833704,113.85535557196096
5.125125125125125,117.75611135597688,104.98005212467751
5.145145145145145,111.137516019983,99.92938918106397
5.165165165165165,113.47393955655808,90.75964133545989
5.185185185185185,106.8035430113034,85.95651411807174
5.205205205205205,94.55208040577175,25.480994931051452
5.225225225225225,91.59229768826113,86.06688964833097
5.245245245245245,96.29597962557388,86.2701505670515
5.265265265265265,96.3081423202718,80.11043460176012
5.285285285285285,81.376400059935,80.40255984366763
5.305305305305305,87.12909528517147,74.48073710964744
5.325325325325325,92.47145038706279,77.72071036815575
5.345345345345345,88.64671131737498,75.1369984732281
5.365365365365365,85.47758888683497,70.07329715087147
5.385385385385385,74.0615463893579,76.36043028095057
