时间戳,压力传感器1,压力传感器2
0.0,50.6464765388919,44.44752362273238
0.02002002002002002,48.72816013952953,41.24644575438513
0.04004004004004004,55.71074588645004,47.24672043288364
0.06006006006006006,55.07299847398873,44.907309789393
0.08008008008008008,59.16218774633657,44.27801329944393
0.10010010010010009,50.55681173159974,48.558412834359814
0.12012012012012012,56.62404772009042,47.51752910991695
0.14014014014014015,57.50728789834263,47.964176558748065
0.16016016016016016,56.40924714767248,55.01227180266038
0.18018018018018017,64.20765156500732,59.210431529507
0.20020020020020018,59.72830267296289,66.77337284341276
0.22022022022022023,68.07181417404666,62.3127501064763
0.24024024024024024,63.92145891409759,58.97468468586093
0.2602602602602603,69.83829834002482,65.49056259792597
0.2802802802802803,59.34682427450956,60.2386720281992
0.3003003003003003,71.86403951598294,76.19277913077691
0.3203203203203203,70.80392840778616,73.16834998868528
0.34034034034034033,77.56317799968505,70.54590954238478
0.36036036036036034,71.52832448222625,75.28619981211207
0.38038038038038036,79.79190219076249,72.99990762208576
0.40040040040040037,73.70436410967812,72.44859668062995
0.42042042042042044,77.77263592945555,81.72390511628409
0.44044044044044045,74.70507443087264,81.83579485189992
0.46046046046046046,85.52964076869739,82.4721115383512
0.4804804804804805,85.87747636219915,78.98952951508383
0.5005005005005005,76.89047190970216,89.18280374002084
0.5205205205205206,92.07512029933197,86.88132210000136
0.5405405405405406,90.50984910093291,84.92176514717318
0.5605605605605606,95.23029363227327,83.44048292581292
0.5805805805805806,88.04701033890314,87.24522315792002
0.6006006006006006,95.14373376885939,90.73201343303177
0.6206206206206206,95.90009021992984,99.1477562104338
0.6406406406406406,93.07935533111998,91.32650480097483
0.6606606606606606,102.93016846234336,99.57552127186895
0.6806806806806807,99.76596544529004,93.8970076706898
0.7007007007007007,89.84656828493092,89.45401942317943
0.7207207207207207,85.66845312339815,86.2813868046064
0.7407407407407407,91.82138078708992,93.63083376186019
0.7607607607607607,93.22268249801525,102.85006346917798
0.7807807807807807,97.27311863888306,84.60742556914705
0.8008008008008007,89.66926924498854,85.58951413555651
0.8208208208208209,89.11904851506259,89.58992072008242
0.8408408408408409,94.65986276386137,86.76085893208156
0.8608608608608609,92.86585178883442,94.52212544214476
0.8808808808808809,106.59248460726916,87.59532994062734
0.9009009009009009,102.97652258881132,87.45823624455247
0.9209209209209209,97.99161469553249,88.15978810189127
0.9409409409409409,98.09166220555464,84.75761314573228
0.960960960960961,99.44437560168997,95.75503779794454
0.980980980980981,93.76979199118286,84.39153883460997
1.001001001001001,100.45254909184844,92.40231949002191
1.021021021021021,97.78210623451247,89.70466982210584
1.0410410410410411,99.09075337980674,81.52951941922196
1.0610610610610611,89.42196715125655,95.07053445848753
1.0810810810810811,88.20277492517886,85.0232387404053
1.1011011011011012,90.62683664241177,86.04000667770931
1.1211211211211212,90.64857877082126,86.89001312280655
1.1411411411411412,97.61562680090412,84.79565890315567
1.1611611611611612,99.95128432679329,87.1728555273769
1.1811811811811812,96.82542666015975,75.0240550805822
1.2012012012012012,81.41869638588412,70.40676402703598
1.2212212212212212,76.51429277342962,73.25104322651973
1.2412412412412412,68.9432757230298,67.59974740660276
1.2612612612612613,73.09011303562127,66.75271349753119
1.2812812812812813,68.92195036178346,60.19661793051083
1.3013013013013013,72.49236414633789,52.26268058521902
1.3213213213213213,63.95377267730765,51.380886706847285
1.3413413413413413,64.00322939220243,58.5132748324844
1.3613613613613613,61.41334347924398,49.61905385574986
1.3813813813813813,58.57140058128688,57.236355869829325
1.4014014014014013,54.5119685874027,57.33458890301627
1.4214214214214214,58.320976438704086,49.633069715976404
1.4414414414414414,57.16535924301393,53.03827736232595
